scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,17:09,world,国際,1,中央日報日本語版,トランプ氏、日本にロシア産ガス輸入中止を要請…高市首相は応じず,https://news.yahoo.co.jp/articles/c08a4ab69df9df70484516dc60c4c18c98ce9c7c,10/30(木) 10:17
2025-10-30,17:09,world,国際,2,中央日報日本語版,韓米首脳会談を終えたトランプ氏、ホテル到着するなり直後に「チーズバーガーを、ケチャップはたっぷりで」,https://news.yahoo.co.jp/articles/19d2a16af8ef1fe46af026f25aef7d1c528b25c6,10/30(木) 15:02
2025-10-30,17:09,world,国際,3,中央日報日本語版,NAVER AIの回答に「独島は日本の領土」…徐坰徳教授「あり得ないこと」,https://news.yahoo.co.jp/articles/99996992b8db0a53e8db7ab0ce39112560440e3a,10/30(木) 15:47
2025-10-30,17:09,world,国際,4,中央日報日本語版,サウジが自信見せる高さ350メートル「空のサッカー場」…「エレベーターで4万人が入場？」驚愕,https://news.yahoo.co.jp/articles/633b1bcdd20c6a10caa02567a6e2491056693907,10/30(木) 11:08
2025-10-30,17:09,world,国際,5,CNN.co.jp,クルーズ船に乗船の８０代女性、島に取り残されて死亡　オーストラリア,https://news.yahoo.co.jp/articles/5140fd06bcbfdf8b4f299be31aaf31a989d0068e,10/30(木) 9:58
2025-10-30,17:09,world,国際,6,中央日報日本語版,「韓国の原子力潜水艦」を承認したトランプ氏に海外メディア驚く…「豪州にも教えなかった極秘技術」,https://news.yahoo.co.jp/articles/a1be4bae97fdfedccc586a4552a1d53bf0931f2e,10/30(木) 14:24
2025-10-30,17:09,world,国際,7,CNN.co.jp,中国人選手、演技後に「不適切な」おもちゃ所持　国際スケート連盟が調査,https://news.yahoo.co.jp/articles/9336e33600a6ea6f2b5c59f3f1790480f5dfe8c3,10/29(水) 9:21
2025-10-30,17:09,world,国際,8,KOREA WAVE,韓流NewJeansが敗訴…ADORとの専属契約訴訟の一審「契約は有効」,https://news.yahoo.co.jp/articles/5522a6910a1e316ed7686dff7368f0fa18c9ee6b,10/30(木) 11:03
2025-10-30,17:09,world,国際,9,中央日報日本語版,「WTOは中国共産党を放置している」と非難していた米国、会費未納分2570万ドルをいつの間にか納付,https://news.yahoo.co.jp/articles/605cc4c6999355918b788fba0674dc375516aba6,10/30(木) 16:35
2025-10-30,17:09,world,国際,10,ロイター,米中首脳会談が終了、関税・レアアースなど協議　対立緩和か,https://news.yahoo.co.jp/articles/e3dcbb6a41e5e9373d653a887996ee576be3e153,10/30(木) 11:49
2025-10-30,17:09,world,国際,11,ロイター,トランプ大統領、核兵器実験の即時開始指示　習氏との会談直前に,https://news.yahoo.co.jp/articles/7cea9e17649e57d5dab4ac03839918ebaabc1bd2,10/30(木) 10:29
2025-10-30,17:09,world,国際,12,ロイター,米大統領、対中関税10％下げ表明　レアアース輸出継続や合成麻薬対策で,https://news.yahoo.co.jp/articles/a8f09474c29f47b9519aeda95ec2bc02e0e3e9f5,10/30(木) 14:15
2025-10-30,17:09,world,国際,13,中央日報日本語版,米国で「ウイルス感染」可能性の実験用サルが脱走…1頭はまだ捕まらず,https://news.yahoo.co.jp/articles/cef7acbe31cfd4efbf1ad519042efbd5dc3bd882,10/29(水) 14:45
2025-10-30,17:09,world,国際,14,中央日報日本語版,「首脳会談中止」トランプ大統領の強力制裁にロシア「米国は我々の敵」,https://news.yahoo.co.jp/articles/ca2788b4a8f231db40b014c33ffdfe0348514595,10/24(金) 7:36
2025-10-30,17:09,world,国際,15,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ガソリン暫定税率廃止の“手柄”を巡る発言に賛否」「与野党の協力や今後の増税対策にも注目」 - ガソリン税暫定税率廃止を巡る政治家の“手柄”アピールに関する議論,https://news.yahoo.co.jp/articles/7f90783ae62741522ba1555d871ed3bf9047ca6f,10/30(木) 16:11
2025-10-30,17:09,world,国際,16,ロイター,中国主席、「報復の悪循環」回避を　トランプ氏に訴え＝新華社,https://news.yahoo.co.jp/articles/a27514fd5271122840aa9f307d5a663972432a62,10/30(木) 16:12
2025-10-30,17:09,world,国際,17,中央日報日本語版,ニューヨーク・タイムズ「韓国の貿易交渉、日本より多くの譲歩を引き出した」,https://news.yahoo.co.jp/articles/a752555348b8b5d7e9f1ab756c87d0a0e8b89a4f,10/30(木) 9:54
2025-10-30,17:09,world,国際,18,中央日報日本語版,＜サッカー＞孫興慜、ロサンゼルスFCでの年俸は1152万2852ドル…メッシに次ぐMLS全体2位,https://news.yahoo.co.jp/articles/7f4a69713320a8087226047b3f5b1a7f0cd7573d,10/30(木) 15:50
2025-10-30,17:09,world,国際,19,ハフポスト日本版,トランプに「騙された」熱狂的な支持者だったUFC選手が忠誠心を撤回「大嫌いになった」,https://news.yahoo.co.jp/articles/613cd0533cf6cc8cb348656f8af6b7d0b0cb50b5,10/30(木) 10:24
2025-10-30,17:09,world,国際,20,中央日報日本語版,トランプ大統領「トヨタ車を買いなさい…米国に100億ドル以上投資」,https://news.yahoo.co.jp/articles/164b81f9fb761d10f3740457018cfae37def7764,10/29(水) 10:32
2025-10-30,17:09,world,国際,21,CNN.co.jp,米軍、東欧から一部部隊を撤退,https://news.yahoo.co.jp/articles/7d9438300e6dc4ddbdb737896ecab551461d997f,10/30(木) 15:17
2025-10-30,17:09,world,国際,22,CNN.co.jp,トルコ式風呂「ハマム」、その中で本当に起きていることとは？,https://news.yahoo.co.jp/articles/03ffd7d4b24d8bbd86a1842e0cf74a0b539985b8,10/27(月) 18:18
2025-10-30,17:09,world,国際,23,読売新聞オンライン,トランプ氏、韓国の原子力潜水艦建造を承認…「フィラデルフィアの造船所で建造」と投稿,https://news.yahoo.co.jp/articles/82b537d1f7ed7723685cc242d2728b95b027a95f,10/30(木) 7:55
2025-10-30,17:09,world,国際,24,BBC News,誤って釈放した移民の性犯罪者を強制送還、500ポンド渡したうえで　英野党は批判,https://news.yahoo.co.jp/articles/ec7101278398727e1742f9fb4de0d1f9ac4b87be,10/30(木) 14:20
