scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,19:08,local,地域,1,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-30,19:08,local,地域,2,ＡＴＶ青森テレビ,【大雨情報】ハロウィンに“爆弾低気圧”が北上か　31日夜〜11月1日にかけて急速に発達する低気圧が本州付近を通過か　活発な“雨の影”西日本・東日本・北日本に…　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/71c1f51b3f5766f0b397da7c4f7a0fa520b8b5e3,10/30(木) 15:15
2025-10-30,19:08,local,地域,3,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-30,19:08,local,地域,4,千葉日報オンライン,幻のヘビ、小学生が散歩中に見つけた！　「最初はひもかと」山武の江口さん一家,https://news.yahoo.co.jp/articles/7f74c393b1392beca22b3df2209c6b5f8603c302,10/29(水) 20:02
2025-10-30,19:08,local,地域,5,京都新聞,【速報】京都府宇治市でクマらしき動物の目撃情報　記録上初めて、警察など警戒呼びかけ,https://news.yahoo.co.jp/articles/feb3fdb176e31b0037a5c632d5b7c6cbe309dc9f,10/30(木) 17:21
2025-10-30,19:08,local,地域,6,読売新聞オンライン,1歳里子を夫婦で虐待…5月から母となった女は男児の下半身を踏みつけ、父である男は翌日に床にたたきつけた疑い,https://news.yahoo.co.jp/articles/8fa79b224ebc7da114795e5066cc12ac83912874,10/30(木) 11:48
2025-10-30,19:08,local,地域,7,MBSニュース,阪急西宮北口駅のトイレで男子高校生の尿をすくって飲み…　「ありがとう」と言って立ち去ったか　介護士の男（57）を逮捕　逮捕容疑は建造物侵入,https://news.yahoo.co.jp/articles/99cfcbabaf0b401514ef3e29097b6a7b29a9f585,10/30(木) 15:52
2025-10-30,19:08,local,地域,8,ABCニュース,【速報】観光地として有名な祖谷のかずら橋で「10mほど下で男性が倒れている」通報　70代男性が死亡　徳島,https://news.yahoo.co.jp/articles/7d00f0f091d996e7e5fd318836181093fd955fcf,10/30(木) 16:35
2025-10-30,19:08,local,地域,9,IBC岩手放送,「大きな傷がある」　クマに襲われたか　住宅敷地内の建物で飼っていた柴犬が死ぬ　リード伸び切った状態で見つかる　体に爪痕のほか付近に足跡や体毛も　秋田・大館市,https://news.yahoo.co.jp/articles/fb82fd0bb6c1fd3a0a5c89153005fc3e60edcc42,10/30(木) 18:06
2025-10-30,19:08,local,地域,10,京都新聞,【速報】商業施設で女性の顔殴り、車で連れだし監禁　監視役か、5人目の容疑男を逮捕,https://news.yahoo.co.jp/articles/9dec7223a8cfccda9f70f1120d29181e4c44628d,10/30(木) 17:51
2025-10-30,19:08,local,地域,11,千葉日報オンライン,【速報】関東・東北で地震　M4．6　震源は福島県沖,https://news.yahoo.co.jp/articles/9f6862d6937e13c7933db7721724027cc6a7dc54,10/30(木) 17:26
2025-10-30,19:08,local,地域,12,秋田朝日放送,飼っていた柴犬が死んで見つかる　腹部に傷　クマに襲われたか　秋田・大館市,https://news.yahoo.co.jp/articles/5221250515a4d7cd04101078d5345bc9431cf622,10/30(木) 18:01
2025-10-30,19:08,local,地域,13,読売テレビ,【速報】日本維新の会・吉村代表　高市首相に「今は直電できる」　日米首脳会談「一定の成果」と評価,https://news.yahoo.co.jp/articles/9b76ae4f96000fc80041f54d51dedb37604293c5,10/30(木) 17:27
2025-10-30,19:08,local,地域,14,京都新聞,【速報】京都の名神高速で4台絡む玉突き事故　京滋バイパスでも事故、両方15キロ超の大渋滞に,https://news.yahoo.co.jp/articles/8fd3463c0c483eb9ee4616a58e54c8e61fe6c81e,10/30(木) 17:39
2025-10-30,19:08,local,地域,15,YBC山形放送,左手親指を手術予定も誤って中指に切開手術を実施…公立置賜総合病院で手術部位を誤る医療ミス　医師と看護師の確認が適切に行われず　山形県,https://news.yahoo.co.jp/articles/3a9b5b56cb2a9cf40272e063c76cefed9d0d0159,10/30(木) 15:44
2025-10-30,19:08,local,地域,16,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-30,19:08,local,地域,17,TNCテレビ西日本,雑居ビルで見つかった白骨化遺体　生存していれば55歳の男性と判明　死後4～5年経過　死因は不明　福岡・久留米市,https://news.yahoo.co.jp/articles/d28d7958483e88fe8e2c4c92c81988bb8dbd9bd4,10/30(木) 17:54
2025-10-30,19:08,local,地域,18,読売新聞オンライン,阪南・門真など府内12市町村「消滅可能性」、大阪市は出生率低く「ブラックホール型」…「何もしなければ衰退」,https://news.yahoo.co.jp/articles/5f647a58b7f2619dd36d3d6bda7f9afa4da5002a,10/30(木) 13:35
2025-10-30,19:08,local,地域,19,南日本新聞,深夜に勉強中、屋外から聞こえた「助けて」。14歳の少年は父を起こして港へ向かった――海に転落した男性を救助した親子に感謝状　阿久根署,https://news.yahoo.co.jp/articles/50b90e3cbaad0780664230507db14efa599855bb,10/29(水) 17:00
2025-10-30,19:08,local,地域,20,FBS福岡放送,ビルのエレベーターホールで発見された遺体　55歳の男性と判明　事件と事故の両面で捜査　福岡,https://news.yahoo.co.jp/articles/64ea600028a04eb916cc3bce61e520eb1cecf946,10/30(木) 18:25
2025-10-30,19:08,local,地域,21,読売新聞オンライン,「逃走中の容疑者が海に飛び込んだ」 養殖業の男性が警察官3人を船に乗せて追跡すると、おぼれかけの容疑者が…警察署長が感謝状,https://news.yahoo.co.jp/articles/f4060c8298164344bf9c3cbda478f8f26d0e8246,10/30(木) 16:48
2025-10-30,19:08,local,地域,22,ＳＢＣ信越放送,10年連続 “断トツ” の全国1位に「信号機のない横断歩道の停止率」2位は岐阜、3位は福岡　ワーストは西日本の〇〇県【都道府県別一覧掲載】あなたの自治体の停止率は?　長野,https://news.yahoo.co.jp/articles/c9e3f1c04b4427b57ec8205c9b90da5eb808f08f,10/30(木) 16:49
2025-10-30,19:08,local,地域,23,MBSニュース,「早く供養してあげないとと。思いついたのが、土に埋めてかえしてあげること」死産した赤ちゃんの遺体を大阪市内の公園に遺棄　24歳女の孤独「産まれるとなっても、誰の顔も思い浮かばなかった」【裁判ルポ】,https://news.yahoo.co.jp/articles/19aa57754a781b388b0c254e889ccffda6352603,10/30(木) 18:12
2025-10-30,19:08,local,地域,24,カナロコ by 神奈川新聞,横浜中華街の店舗から「黒煙が出ている」　ビルで火事,https://news.yahoo.co.jp/articles/6bffd3387e33f6adacf04555de6409f86c5027ac,10/30(木) 14:51
