scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,08:07,local,地域,1,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-30,08:07,local,地域,2,ABCニュース,【速報】大阪市中央区東心斎橋堺筋で自転車に乗った15歳の男子中学生と観光バスが接触　男子中学生が頭を強く打ち搬送先の病院で死亡　警察は観光バスの運転手を過失運転致傷の疑いで現行犯逮捕　大阪府警,https://news.yahoo.co.jp/articles/86836995fefdb37c0187bbfc59381ca64bddf52b,10/29(水) 21:25
2025-10-30,08:07,local,地域,3,MBSニュース,斎藤知事の定例会見　異例の申し入れで中止「小学校の音楽会」県議や市教委から『抗議の音懸念する意見』,https://news.yahoo.co.jp/articles/95389dc0b27b8b0c8d453a1b8ba2c3ee0f845c31,10/29(水) 13:30
2025-10-30,08:07,local,地域,4,埼玉新聞,男性死亡…中学校で転落　1・4メートルの高さから落ちた会社員、校舎にシートを張っていた　夕方前に5人で作業中　転落した原因は不明、ヘルメットは着用　翌日に病院で息を引き取る,https://news.yahoo.co.jp/articles/f475d5d1d9d196bb54c6a6dbdd18245f587caad5,10/30(木) 6:18
2025-10-30,08:07,local,地域,5,NBC長崎放送,"【クマ】九州上陸はある?　関門海峡（650m）""泳いで渡る""可能性　「水は怖くないが…」専門家の見解は",https://news.yahoo.co.jp/articles/358af69f4fb0b7efa13d29da922370ce4228bb11,10/30(木) 7:00
2025-10-30,08:07,local,地域,6,中国新聞デジタル,大学生の女性が車にはねられ意識不明の重体、広島,https://news.yahoo.co.jp/articles/62408d86dfd1a9327704502b23db832d51641b50,10/30(木) 7:19
2025-10-30,08:07,local,地域,7,千葉日報オンライン,幻のヘビ小学生が散歩中に見つけた！　「最初はひもかと」山武の江口さん一家,https://news.yahoo.co.jp/articles/7f74c393b1392beca22b3df2209c6b5f8603c302,10/29(水) 20:02
2025-10-30,08:07,local,地域,8,北海道ニュースUHB,"【ヒグマ速報】札幌の街中にクマ出没か？札幌市電が走る通りを歩いていた人が車道にたたずむ体長約1メートルの""熊っぽい動物""を目撃＿住宅街で近くには高校も〈北海道札幌市中央区南17条西6丁目〉",https://news.yahoo.co.jp/articles/dfa99c564df813cf75e6903a34b388686159fa5a,10/30(木) 5:10
2025-10-30,08:07,local,地域,9,千葉日報オンライン,爆発に巻き込まれ従業員死亡　溶接作業、安全措置講じなかったか　市原市の会社書類送検,https://news.yahoo.co.jp/articles/254448378bd1e759b243196f1523c54026913d29,10/30(木) 7:03
2025-10-30,08:07,local,地域,10,NBC長崎放送,【大雨警戒】あす31日（金）から低気圧急発達で警報級大雨のおそれ　三連休レジャーは注意を,https://news.yahoo.co.jp/articles/2aa7d9ffd1bd72aaac90c5708baf38c13bc4eef0,10/30(木) 6:30
2025-10-30,08:07,local,地域,11,福島中央テレビ,懲役13年判決読み上げ中に大声…ベトナム人被告また退廷命じられる　福島,https://news.yahoo.co.jp/articles/c2c3a71ecb897d6faa6f85bcdc0a05eebc38d64b,10/29(水) 18:06
2025-10-30,08:07,local,地域,12,テレビ高知,涼しくなってきたと思ったら今後は日本全域で「高温」予報　気象庁が11月3日から5日ごろは「10年に1度程度しか起きないような著しい高温」となる可能性があると発表【早期天候情報】,https://news.yahoo.co.jp/articles/4e3759ce763f2dfd0f6fcfbaf4c1a944f40f2397,10/29(水) 23:14
