scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,18:08,sports,スポーツ,1,Full-Count,ベッツ「僕は酷い状態。本当に酷い」　見えぬ復調…クラブハウスで漏れた“本音”,https://news.yahoo.co.jp/articles/8a45f9d987725a84b4622778ab8d638cecf1bba1,10/30(木) 13:03
2025-10-30,18:08,sports,スポーツ,2,Full-Count,史上初の不名誉記録…ド軍が7回に自滅　止まらぬミスにNHK解説苦言「辛いですね」,https://news.yahoo.co.jp/articles/3f6446404bda5c23e6f7a012e0cc1ec13f40a25f,10/30(木) 11:28
2025-10-30,18:08,sports,スポーツ,3,中日スポーツ,大谷翔平のドジャース、扉をこじ開けられるか… PS、本拠地で第５戦を落とし２勝３敗から逆転した確率は25％,https://news.yahoo.co.jp/articles/24ec2fee57c5e4b4f2f9b6b6424a89a24f6b71ec,10/30(木) 14:30
2025-10-30,18:08,sports,スポーツ,4,スポーツ報知,【阪神】移籍１年目の楠本泰史が２年連続で戦力外通告「急な話」「頭の整理が追いついていない」,https://news.yahoo.co.jp/articles/5ac817fc5ba677a273a4bd7fdf69cf010ffef080,10/30(木) 15:11
2025-10-30,18:08,sports,スポーツ,5,日刊スポーツ,山本由伸「100％の自分で挑めたら」チームの命運かかる大一番へ「最高の準備を」／一問一答,https://news.yahoo.co.jp/articles/d25b579e451db84287769670275726128a443a09,10/30(木) 13:44
2025-10-30,18:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【阪神30日スタメン】上位陣は不動 木浪が6番ショート 高寺が7番レフト 坂本8番 先発・大竹 村上と才木と糸原がベンチ入り,https://news.yahoo.co.jp/articles/fab851826f039f0c4cf9c4a3a594d093f0d7738d,10/30(木) 17:23
2025-10-30,18:08,sports,スポーツ,7,Full-Count,崖っぷちド軍…ロバーツ監督が苦言連発「試合に影響する」　見逃せなかったミスの連鎖,https://news.yahoo.co.jp/articles/7eb8fc5c010cd9689a2121f97ffabb198365c459,10/30(木) 12:36
2025-10-30,18:08,sports,スポーツ,8,高校野球ドットコム,阪神が花咲徳栄出身の好打者を日本シリーズ中に戦力外…今季はわずか2安打,https://news.yahoo.co.jp/articles/5bdaee85a9d3556cd85ea34bebc01bb0bdaca3b1,10/30(木) 16:49
2025-10-30,18:08,sports,スポーツ,9,日刊スポーツ,【阪神】楠本泰史が２年連続の戦力外通告　DeNAから移籍１年「日本シリーズも一緒に戦う…」,https://news.yahoo.co.jp/articles/d65db11d77f3b667122ceaa64394c5710936b1b8,10/30(木) 15:45
2025-10-30,18:08,sports,スポーツ,10,Full-Count,大谷翔平、WS第7戦で先発か　ド軍に見えた“変化”…由伸から始まる逆転Vシフト,https://news.yahoo.co.jp/articles/6a22e5e175072b1d614e971ca7793085c71f03ea,10/30(木) 15:54
2025-10-30,18:08,sports,スポーツ,11,デイリースポーツ,ドジャース奥さま会　長身の真美子さんとチェルシーさんが最前列に　恒例の集合写真でレアな光景　米ファンも「本当に美しい女性たち」,https://news.yahoo.co.jp/articles/387682eaeeef920bedba55feb52ccf225110a1c8,10/30(木) 9:41
2025-10-30,18:08,sports,スポーツ,12,Full-Count,大谷翔平の背後で発見された超大物　まさかの“無視”で昨年は全米中継に批判殺到,https://news.yahoo.co.jp/articles/72ba4c5bd44caf0d825c3c57df5abcca4fad4b75,10/30(木) 10:39
2025-10-30,18:08,sports,スポーツ,13,馬トク報知,【天皇賞・秋】外枠は試練？メイショウタバルは８枠１３番　古馬と初対決のマスカレードボールは５枠７番　枠順確定,https://news.yahoo.co.jp/articles/a53d2c19de9b6e20f6789bd071527dc6d23bf819,10/30(木) 14:20
2025-10-30,18:08,sports,スポーツ,14,ENCOUNT,BD戦士が回転寿司のレシート公開　「なんかお釣り足りなくね」「こんな事あるんか？」とネット騒然,https://news.yahoo.co.jp/articles/2ec98669165e98999db1cde8c0a642a6388d18aa,10/30(木) 16:42
2025-10-30,18:08,sports,スポーツ,15,Full-Count,大谷翔平の“落選”に「冗談だろ？」　シュワーバーに奪われた1位…選手の判断に疑問噴出,https://news.yahoo.co.jp/articles/d8ba894fe516c08759da4f23c24e0708a29120f9,10/30(木) 8:20
2025-10-30,18:08,sports,スポーツ,16,CoCoKARAnext,「慰めの一等賞だ」シュワバーを“MVP”に選んだ選手判断に異論噴出　大谷翔平の落選に嘆きの声「冗談だよな？」,https://news.yahoo.co.jp/articles/7bf36ccf0b07bd8635f1f73ab82e5a4f9c5aaa33,10/30(木) 17:00
2025-10-30,18:08,sports,スポーツ,17,Full-Count,WSなのにド軍本拠地に異変　11万円払っても“退席”…ガラガラの上部席に米記者も疑問,https://news.yahoo.co.jp/articles/b8141fc936b27f189567f00bf477dc3d9d1692f9,10/30(木) 14:27
2025-10-30,18:08,sports,スポーツ,18,Full-Count,山本由伸へ“後輩”が示した敬意　米ファン関心「日本から学ぶことが」「すごく粋」,https://news.yahoo.co.jp/articles/276b88f8e15ed2bae57d3ea32dc42d170ce7ec82,10/30(木) 16:21
2025-10-30,18:08,sports,スポーツ,19,東スポ競馬,Ｍデムーロ激白！　葛藤、悲しみ…日本での我慢の6年間「いつも僕のせい」「ハートブレイク」,https://news.yahoo.co.jp/articles/ab2ecfd7302a30e7c8a4a7f14b8437cc80b6f4aa,10/30(木) 12:51
2025-10-30,18:08,sports,スポーツ,20,Full-Count,大谷翔平は「疲れ果てていた」　ベンチ裏でまさかのミス…コーチから「間違えてるぞ」,https://news.yahoo.co.jp/articles/124168884bbae432502c414e8d2b97c135293ae5,10/29(水) 8:23
2025-10-30,18:08,sports,スポーツ,21,スポーツ報知,学生風スカートでプレー　渋野日向子「若々しく戻っちゃった。新鮮な渋野を」,https://news.yahoo.co.jp/articles/13a3dedb42b5ca6bdf58c1c3946d62ec6fde65b6,10/30(木) 15:23
2025-10-30,18:08,sports,スポーツ,22,CoCoKARAnext,「それじゃ絶対に成功しないぞ」――巨人グリフィンがメジャー復帰願望を告白　入団当初に受けた“助っ人の心得”とは？,https://news.yahoo.co.jp/articles/8e82aa3ce550b47b2bfc2ad6b1e43f4a06f0c20c,10/30(木) 16:00
2025-10-30,18:08,sports,スポーツ,23,中日スポーツ,【日本S第5戦スタメン】日本一へ後がなくなった阪神、先発は今季9勝の大竹！古巣相手に”恩返し”の好投なるか　打線はここまでノーアーチ,https://news.yahoo.co.jp/articles/91a16154bde95384dfee60d94cdfb926fac5c4ab,10/30(木) 17:35
2025-10-30,18:08,sports,スポーツ,24,CoCoKARAnext,大谷翔平出場試合で観戦に訪れていたセレブたちが話題…「まさに、リアルマネーボール」「大谷さんの集客力がエグすぎる」,https://news.yahoo.co.jp/articles/5cc96233795b3abab9cec5cfe5af6a041be53c44,10/30(木) 17:08
2025-10-30,18:08,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,ドジャース連敗で崖っぷち、ブルージェイズが世界一王手　大谷翔平は2戦連続無安打、また7回に...3暴投＆継投失敗で痛すぎる失点,https://news.yahoo.co.jp/articles/bc423fa6245ca16ff274c2d568dc0e6aa31a65b0,10/30(木) 12:12
2025-10-30,18:08,sports,スポーツ,26,日刊スポーツ,「同じ馬番かよ…」「なかなかの運命」「雪辱を…」武豊騎手メイショウタバルの枠にファン熱視線,https://news.yahoo.co.jp/articles/420e528826ed81c9ad1522b62b733806bfb78cf0,10/30(木) 15:58
