scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,09:32,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,高市首相の会見メモ用ボールペン“特定”でSNS反響。販売元の三菱鉛筆「大変光栄」,https://news.yahoo.co.jp/articles/480e8ef76e94ce1b13376922aa10f7d61338d668,10/30(木) 5:45
2025-10-30,09:32,it-science,IT・科学,2,CNET Japan,マイクロソフト「Azure」で障害--Microsoft 365、Xbox、マイクラ、航空会社にも影響（回復中）,https://news.yahoo.co.jp/articles/7c456b09fb25696dcc655d2b0b886be08f537a15,10/30(木) 6:11
2025-10-30,09:32,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、パウエルFRB議長のタカ派発言を受けて11万ドル割れまで急落,https://news.yahoo.co.jp/articles/cbd7676d6a1209c0ba3c977fecea472413565ec6,10/30(木) 5:44
2025-10-30,09:32,it-science,IT・科学,4,スマホライフPLUS,【脱テザリング】車がWi-Fiスポットに変わる「車載用ルーター」導入のススメ,https://news.yahoo.co.jp/articles/28625379c88d0643c0e88964329c3048e168931d,10/28(火) 14:00
2025-10-30,09:32,it-science,IT・科学,5,ZDNET Japan,マイクロソフト、「Windows 11」の新しいスタートメニューを順次展開,https://news.yahoo.co.jp/articles/b35104680000fa826d4907cec7f7976b7cdac0dc,10/30(木) 7:22
2025-10-30,09:32,it-science,IT・科学,6,ITmedia NEWS,“令和のシティターボ”か　ホンダが小型EV「Super-ONE Prototype」を初披露　26年発売へ,https://news.yahoo.co.jp/articles/1e479ddc2fd4d8a6755d3ccd33238b140c243906,10/30(木) 8:20
2025-10-30,09:32,it-science,IT・科学,7,アスキー,JR西日本がローカル線の収支状況を公表　100円を得るのに9945円かかる区間も,https://news.yahoo.co.jp/articles/6cbafe495c556fdb2a9fc7b6205fa837638cfbaf,10/30(木) 8:30
2025-10-30,09:32,it-science,IT・科学,8,CNN.co.jp,「長時間」のウォーキング、心臓の健康と寿命の改善に効果　新研究,https://news.yahoo.co.jp/articles/44c8fb42ac1327b32a48f4ad768c9ec2a9c79954,10/28(火) 18:39
2025-10-30,09:32,it-science,IT・科学,9,UchuBiz,JAXAの新型補給機「HTV-X」が国際宇宙ステーションに到着–油井飛行士がロボットアームでキャッチ,https://news.yahoo.co.jp/articles/9858736f770f610edc81f4942bff94523c3129cf,10/30(木) 7:26
2025-10-30,09:32,it-science,IT・科学,10,ITmedia NEWS,モンハンワイルズ、半年間の売上本数で前作「ライズ」を下回る　カプコンが上期決算で発表,https://news.yahoo.co.jp/articles/e20519d7a5de246c158d0692211e923c5bd28cd9,10/29(水) 18:38
2025-10-30,09:32,it-science,IT・科学,11,ギズモード・ジャパン,ファッション通も唸るブランドと！ 今季、ユニクロで注目のコラボ,https://news.yahoo.co.jp/articles/1842d48b07404baf650ad78bdbefc34caf163197,10/30(木) 7:30
2025-10-30,09:32,it-science,IT・科学,12,ギズモード・ジャパン,Wi-Fi「8」の時代が見えてきたのか？ TP‐Linkが実証テストに成功,https://news.yahoo.co.jp/articles/f06c2ca8ebc215c4cc4a0d26a11989baee65e383,10/30(木) 8:30
