scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,20:06,life,ライフ,1,共同通信,テレ朝「スーパー戦隊シリーズ」放送終了へ,https://news.yahoo.co.jp/articles/f62bfe0adcda9a0a87831d5bbf690db3ccfea73f,10/30(木) 19:03
2025-10-30,20:06,life,ライフ,2,共同通信,【独自】スーパー戦隊、放送終了へ　テレ朝、半世紀の歴史に幕,https://news.yahoo.co.jp/articles/24caf6fde4023ff66a3519b87074237b4aadcbd8,10/30(木) 19:22
2025-10-30,20:06,life,ライフ,3,Hint-Pot,「イタリア人にドン引かれます」　本場・イタリアでは“絶対NG”　日本人“あるある”なピザの食べ方とは,https://news.yahoo.co.jp/articles/436373fb96230a6f167f5f7266f5667b7a476585,10/30(木) 10:25
2025-10-30,20:06,life,ライフ,4,ねとらぼ,「まだ10月だよね？」→北海道の“とんでもない光景”に日本中が驚愕　「えっ、マジですか」「いやいやご冗談を」,https://news.yahoo.co.jp/articles/325a14b0f8adab1716932d500e0cb0b22efbc451,10/30(木) 16:05
2025-10-30,20:06,life,ライフ,5,Hint-Pot,「日本的なノリを理解しておられるw」　トランプ米大統領の車列が話題→ジョージア大使「私の車も負けていないでしょう」　意外なステッカーに大反響,https://news.yahoo.co.jp/articles/50a52a59aa6f8e6abbc9dfdba2abe7c0728fa324,10/30(木) 19:10
2025-10-30,20:06,life,ライフ,6,LIMO,岩手県で目撃した「廃墟に続く吊り橋」に思わず二度見　恐怖の光景に戦慄「これは渡れないやつ」,https://news.yahoo.co.jp/articles/69658263703246143bc5300f991f31411ba9adc9,10/30(木) 18:10
2025-10-30,20:06,life,ライフ,7,LIMO,自宅に残された「クマの痕跡」に思わず目を疑う　クマが好む意外な匂いに「知りませんでした」「怖すぎるって」,https://news.yahoo.co.jp/articles/84767f21eb188dec1c59bfc113dac7ac4d797ed2,10/28(火) 11:40
2025-10-30,20:06,life,ライフ,8,BuzzFeed Japan,なんだこの舗装は……。不自然すぎる歩道の継ぎ目に反響「なぜ直さない？」「アート？」（海外）,https://news.yahoo.co.jp/articles/8c8211b0cbd1061fa8c98fb08aa8f83fee7d29f8,10/30(木) 19:05
2025-10-30,20:06,life,ライフ,9,オリコン,「植えると危険…」「度を越えている」庭のプロが指摘する“要注意植物”10選に「知れて良かった！」「有益な情報」,https://news.yahoo.co.jp/articles/6f67a959105910bcd204caa021991e69818d812a,10/30(木) 7:40
2025-10-30,20:06,life,ライフ,10,LASISA,特大ブーメラン直撃…！蓮舫議員、高市首相への「演出批判」が“過去のグラビア＆密着写真”発掘の引き金に,https://news.yahoo.co.jp/articles/4791b15123d553f7592948591c3e66f52d15c2d2,10/30(木) 16:55
2025-10-30,20:06,life,ライフ,11,ねとらぼ,実家の食卓を見て涙したワケは……　“帰省中の気付き”が620万表示「いくつになろうが、親からしたら」,https://news.yahoo.co.jp/articles/afc88d6c85e635b7c18c668493471f47936eff8b,10/30(木) 19:15
2025-10-30,20:06,life,ライフ,12,ねとらぼ,小学校の先生がミャクミャクのハンコを自作→押してみたら……　「すごーい！」児童が100%喜ぶ出来に「こんなんうれしいに決まってる」,https://news.yahoo.co.jp/articles/ed764e99a18129797d760a4bc70dd439937532c1,10/30(木) 12:15
2025-10-30,20:06,life,ライフ,13,ファイナンシャルフィールド,これまで「繰り越した通帳」をすべて保管しているのですが、処分してもよいのでしょうか？,https://news.yahoo.co.jp/articles/527d0876ad7f2d5db6ff9f63792909e5347de55a,10/29(水) 6:40
2025-10-30,20:06,life,ライフ,14,ハフポスト日本版,iPhoneの電卓で0÷0を計算したら⇨感動の結果に「ホンマやん」「コラかと思った」と驚きの声が続々,https://news.yahoo.co.jp/articles/41a67f0a956538c05da6b4366dd8fcf1e762dcac,10/30(木) 12:37
2025-10-30,20:06,life,ライフ,15,ファイナンシャルフィールド,暖房を使うときに「A/Cをオンにしたほうが燃費が良くなる」という話を聞きました。実際のところどうなのでしょうか？,https://news.yahoo.co.jp/articles/26daf4f27689ef1cdc74a3e92f1139a7045d0fc0,10/30(木) 6:10
2025-10-30,20:06,life,ライフ,16,LASISA,山尾志桜里氏「『好みの女性応援団』だ」　高市首相への 《媚び批判》 に痛烈皮肉、 「リベラルの正念場」と警鐘も,https://news.yahoo.co.jp/articles/960e49b8a84964bf7f020f5d30a57f39c4e9a48c,10/30(木) 15:51
