scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,11:37,local,地域,1,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-30,11:37,local,地域,2,埼玉新聞,男性死亡…中学校で転落　1・4メートルの高さから落ちた会社員、校舎にシートを張っていた　夕方前に5人で作業中　転落した原因は不明、ヘルメットは着用　翌日に病院で息を引き取る,https://news.yahoo.co.jp/articles/f475d5d1d9d196bb54c6a6dbdd18245f587caad5,10/30(木) 6:18
2025-10-30,11:37,local,地域,3,ＫＲＹ山口放送,愛称は「Kizashi」 JR西が山口エリアの山陽線に45年ぶり新車両導入へ,https://news.yahoo.co.jp/articles/0f08ef37bffd8f6c902d48b5c66d3436aa4068a8,10/30(木) 10:20
2025-10-30,11:37,local,地域,4,埼玉新聞,ヤオコーで行列、埼玉106店目がオープン　ベーカリーなど拡充、初展開“全国”冷凍駅弁コーナーも　全28席のカフェも誕生　敷地広大、店舗は地上2階建て　百均、薬局、歯科医院など入って充実,https://news.yahoo.co.jp/articles/3e59c2e92ab1b25287fcced5b44a5b1c35d598eb,10/30(木) 9:35
2025-10-30,11:37,local,地域,5,神戸新聞NEXT,駅のトイレで用を足していた男性の尿を飲む　建造物侵入の疑いで57歳男逮捕,https://news.yahoo.co.jp/articles/b8b575619096f90a44c9ef79fa4d9ba4196b1c45,10/30(木) 8:10
2025-10-30,11:37,local,地域,6,MBSニュース,斎藤知事の定例会見　異例の申し入れで中止「小学校の音楽会」県議や市教委から『抗議の音懸念する意見』,https://news.yahoo.co.jp/articles/95389dc0b27b8b0c8d453a1b8ba2c3ee0f845c31,10/29(水) 13:30
2025-10-30,11:37,local,地域,7,千葉日報オンライン,幻のヘビ小学生が散歩中に見つけた！　「最初はひもかと」山武の江口さん一家,https://news.yahoo.co.jp/articles/7f74c393b1392beca22b3df2209c6b5f8603c302,10/29(水) 20:02
2025-10-30,11:37,local,地域,8,テレビ新広島,女子大学生（21）が乗用車にはねられ意識不明の重体　横断歩道で右折車に…「気づくのが遅れた」広島,https://news.yahoo.co.jp/articles/3f76cbc3c87338dfb23c3fe66257304202486aa5,10/30(木) 10:46
2025-10-30,11:37,local,地域,9,NBC長崎放送,"【クマ】九州上陸はある?　関門海峡（650m）""泳いで渡る""可能性　「水は怖くないが…」専門家の見解は",https://news.yahoo.co.jp/articles/358af69f4fb0b7efa13d29da922370ce4228bb11,10/30(木) 7:00
2025-10-30,11:37,local,地域,10,ABCニュース,【速報】大阪市中央区東心斎橋堺筋で自転車に乗った15歳の男子中学生と観光バスが接触　男子中学生が頭を強く打ち搬送先の病院で死亡　警察は観光バスの運転手を過失運転致傷の疑いで現行犯逮捕　大阪府警,https://news.yahoo.co.jp/articles/86836995fefdb37c0187bbfc59381ca64bddf52b,10/29(水) 21:25
2025-10-30,11:37,local,地域,11,琉球新報,ダイビング後、東京の44歳女性が死亡　船で意識失う　竹富・沖縄,https://news.yahoo.co.jp/articles/6936e4b2ee91c2989fa9d451609a7d2efe5ea1d5,10/30(木) 10:41
2025-10-30,11:37,local,地域,12,TeNYテレビ新潟,小学校の敷地内でクマ目撃　小学校は休校　目撃者に向かって突進も…立ち去る　警察などが警戒を呼びかけ　《新潟》,https://news.yahoo.co.jp/articles/d48d077e5f62cbaa8c10332e9dfe8d346861771a,10/30(木) 10:18
2025-10-30,11:37,local,地域,13,中国新聞デジタル,大学生の女性が車にはねられ意識不明の重体、広島,https://news.yahoo.co.jp/articles/62408d86dfd1a9327704502b23db832d51641b50,10/30(木) 7:19
