scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,16:07,sports,スポーツ,1,Full-Count,ベッツ「僕は酷い状態。本当に酷い」　見えぬ復調…クラブハウスで漏れた“本音”,https://news.yahoo.co.jp/articles/8a45f9d987725a84b4622778ab8d638cecf1bba1,10/30(木) 13:03
2025-10-30,16:07,sports,スポーツ,2,スポニチアネックス,ドジャース完敗で土俵際…打順組み替えも散発4安打＆投手陣4暴投6失点…大谷翔平はノーヒット,https://news.yahoo.co.jp/articles/a2026787e785fc17b0c97eec6f05fced9d5c2f57,10/30(木) 12:13
2025-10-30,16:07,sports,スポーツ,3,Full-Count,大谷翔平の背後で発見された超大物　まさかの“無視”で昨年は全米中継に批判殺到,https://news.yahoo.co.jp/articles/72ba4c5bd44caf0d825c3c57df5abcca4fad4b75,10/30(木) 10:39
2025-10-30,16:07,sports,スポーツ,4,Full-Count,史上初の不名誉記録…ド軍が7回に自滅　止まらぬミスにNHK解説苦言「辛いですね」,https://news.yahoo.co.jp/articles/3f6446404bda5c23e6f7a012e0cc1ec13f40a25f,10/30(木) 11:28
2025-10-30,16:07,sports,スポーツ,5,日刊スポーツ,山本由伸「100％の自分で挑めたら」チームの命運かかる大一番へ「最高の準備を」／一問一答,https://news.yahoo.co.jp/articles/d25b579e451db84287769670275726128a443a09,10/30(木) 13:44
2025-10-30,16:07,sports,スポーツ,6,デイリースポーツ,ドジャース奥さま会　長身の真美子さんとチェルシーさんが最前列に　恒例の集合写真でレアな光景　米ファンも「本当に美しい女性たち」,https://news.yahoo.co.jp/articles/387682eaeeef920bedba55feb52ccf225110a1c8,10/30(木) 9:41
2025-10-30,16:07,sports,スポーツ,7,Full-Count,崖っぷちド軍…ロバーツ監督が苦言連発「試合に影響する」　見逃せなかったミスの連鎖,https://news.yahoo.co.jp/articles/7eb8fc5c010cd9689a2121f97ffabb198365c459,10/30(木) 12:36
2025-10-30,16:07,sports,スポーツ,8,Full-Count,慶大野球部、卒業生の進路発表　野球継続は2人…ゴールドマンサックスなど有名企業就職多数,https://news.yahoo.co.jp/articles/7aeed758e410832d62d7e6670a82de2b5dfb3feb,10/30(木) 15:14
2025-10-30,16:07,sports,スポーツ,9,Full-Count,大谷翔平の“落選”に「冗談だろ？」　シュワーバーに奪われた1位…選手の判断に疑問噴出,https://news.yahoo.co.jp/articles/d8ba894fe516c08759da4f23c24e0708a29120f9,10/30(木) 8:20
2025-10-30,16:07,sports,スポーツ,10,Full-Count,世界的大物、大谷翔平を“公開挑発”「ONE MORE!」　屈辱の三振画像投稿で「ボス（笑）」,https://news.yahoo.co.jp/articles/871cbea83c637c87dba588ae767df13078caa15a,10/30(木) 13:49
2025-10-30,16:07,sports,スポーツ,11,CoCoKARAnext,「真美子さん、前にいる！」ドジャース夫人会恒例の写真撮影に爽やかポニーテール、半袖白T姿でにっこり　「初めてかな」,https://news.yahoo.co.jp/articles/1238dd544928c0aea7f2532a6d965360ee592a3a,10/30(木) 12:31
2025-10-30,16:07,sports,スポーツ,12,日テレNEWS NNN,【阪神】楠本泰史と来季の契約を結ばず　昨オフに戦力外となったDeNAから移籍も…1年で通達,https://news.yahoo.co.jp/articles/17ba117bcf6d1ac8a31133a69d089047b34a5b05,10/30(木) 15:11
2025-10-30,16:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,ドジャース連敗で崖っぷち、ブルージェイズが世界一王手　大谷翔平は2戦連続無安打、また7回に...3暴投＆継投失敗で痛すぎる失点,https://news.yahoo.co.jp/articles/bc423fa6245ca16ff274c2d568dc0e6aa31a65b0,10/30(木) 12:12
2025-10-30,16:07,sports,スポーツ,14,デイリースポーツ,ロバーツ監督がブルペン陣に苦言「もっといい投球をしないといけない」３敗はすべて継投失敗「役割を果たす必要がある」,https://news.yahoo.co.jp/articles/2f5690378aadf3c62cb476921ccc5b6d3e57d61e,10/30(木) 13:37
2025-10-30,16:07,sports,スポーツ,15,J-CASTニュース,大谷翔平の妻・真美子さん、集合写真の最前列で笑顔...ラフなTシャツ姿　「女神様パワーで勝利を」,https://news.yahoo.co.jp/articles/8c32c6f296faf44f6d84b3ab37ada31a12a414e0,10/30(木) 12:51
2025-10-30,16:07,sports,スポーツ,16,Full-Count,フリーマンの覚悟「いつも翔平ではダメ」　不振のド軍打線…滲ませた思い「理解している」,https://news.yahoo.co.jp/articles/01c02f08c8e8841e385cb476c8a04db912ebd9bf,10/30(木) 5:51
2025-10-30,16:07,sports,スポーツ,17,スポーツ報知,【阪神】移籍１年目の楠本泰史が２年連続で戦力外通告「急な話」「頭の整理が追いついていない」,https://news.yahoo.co.jp/articles/5ac817fc5ba677a273a4bd7fdf69cf010ffef080,10/30(木) 15:11
2025-10-30,16:07,sports,スポーツ,18,RONSPO,「阪神3連敗の背景にセパ格差を感じる」ソフトバンクが小久保監督の6回「代打近藤」の“勝負手”がズバリ的中で日本一へ王手…虎は打線低迷でまた1点が届かず,https://news.yahoo.co.jp/articles/dce56093564296d05c462b6f549973ced9b33856,10/30(木) 8:30
2025-10-30,16:07,sports,スポーツ,19,馬トク報知,【天皇賞・秋】外枠は試練？メイショウタバルは８枠１３番　古馬と初対決のマスカレードボールは５枠７番　枠順確定,https://news.yahoo.co.jp/articles/a53d2c19de9b6e20f6789bd071527dc6d23bf819,10/30(木) 14:20
2025-10-30,16:07,sports,スポーツ,20,デイリースポーツ,阪神　楠本泰史が在籍１年で戦力外　代打として期待も結果残せず「急な話だったので、頭の整理が追いついていない」,https://news.yahoo.co.jp/articles/de714e415ec42601943e088600d3a1aa535493b0,10/30(木) 15:08
2025-10-30,16:07,sports,スポーツ,21,Full-Count,WSなのにド軍本拠地に異変　11万円払っても“退席”…ガラガラの上部席に米記者も疑問,https://news.yahoo.co.jp/articles/b8141fc936b27f189567f00bf477dc3d9d1692f9,10/30(木) 14:27
2025-10-30,16:07,sports,スポーツ,22,ABEMA TIMES,本田真凜（24）、“10kg減”が話題の妹・本田望結（21）のリクエストに応えた手料理を公開,https://news.yahoo.co.jp/articles/1554cc2a3e2fe911f9e043af4970cd06b747dbb5,10/30(木) 15:00
2025-10-30,16:07,sports,スポーツ,23,J-CASTニュース,「まるでデジャブ」 ロバーツ監督「継投策」にファン大ブーイング...トライネン、エンリケス起用に批判の声【ドジャース】,https://news.yahoo.co.jp/articles/765dd11dee6d95c75434fd74593ab5d9379864e4,10/30(木) 13:40
2025-10-30,16:07,sports,スポーツ,24,デイリースポーツ,ドジャースに「魔の７回」スネルを１１６球極限まで引っ張るも…エンリケスが１死も奪えずＫＯ　ロバーツ監督「スネルは素晴らしい投球」もＷＳ連覇へ崖っぷち,https://news.yahoo.co.jp/articles/900dfbfa4c54c8d13674d995f156ab4f9f1b0dfe,10/30(木) 11:21
2025-10-30,16:07,sports,スポーツ,25,共同通信,八村17得点、レーカーズ勝利　NBA、ティンバーウルブズ戦,https://news.yahoo.co.jp/articles/23158b33b2de381bb7b83de1c03767b9e93257e7,10/30(木) 13:31
2025-10-30,16:07,sports,スポーツ,26,スポーツ報知,学生風スカートでプレー　渋野日向子「若々しく戻っちゃった。新鮮な渋野を」,https://news.yahoo.co.jp/articles/13a3dedb42b5ca6bdf58c1c3946d62ec6fde65b6,10/30(木) 15:23
2025-10-30,16:07,sports,スポーツ,27,東スポWEB,角田裕毅　Ｆ１撤退なら来季はインディカーに参戦か　ホンダ支援「ＤＣＲ」の２番手,https://news.yahoo.co.jp/articles/3c010cc2c4da7acd572bf61056b97729ab2d0eb0,10/30(木) 13:30
2025-10-30,16:07,sports,スポーツ,28,高校野球ドットコム,横浜高出身の154キロの剛腕が2年目で戦力外…高校時代は万波と同期,https://news.yahoo.co.jp/articles/8d0a788ec1ac39a3557c6e2776bf1f095d5892ea,10/30(木) 8:00
2025-10-30,16:07,sports,スポーツ,29,SPAIA AI競馬,【天皇賞（秋）枠順】宝塚記念の覇者メイショウタバルは8枠13番　ダービー2着マスカレードボールは5枠7番,https://news.yahoo.co.jp/articles/e116b437e3821b7b736fecb35e06cbd7484beb84,10/30(木) 14:34
2025-10-30,16:07,sports,スポーツ,30,4years.,【全日本大学駅伝】「優勝」を目標に掲げたのは連覇を狙う國學院のほか、駒澤・青山学院・早稲田の4校　それぞれの勝負に挑む,https://news.yahoo.co.jp/articles/3ae89095db2903d5d2bfcc7c36c5102d68334b53,10/30(木) 11:40
2025-10-30,16:07,sports,スポーツ,31,日刊スポーツ,ドジャース名物リポーター、黒のノースリーブで同業仲間と華やか4ショット　LAは気温31度,https://news.yahoo.co.jp/articles/e35849970e3f40f31f6dfc59f1a052fa54af8dfa,10/30(木) 12:08
2025-10-30,16:07,sports,スポーツ,32,CoCoKARAnext,「2戦目のあのゲームで山川を起こしてしまった」なぜ藤川阪神は日本S、3連敗と追い込まれたのか　元阪神ヘッドコーチの考察「戦前は阪神有利という中で、ソフトバンクの選手は何やねん！と…」,https://news.yahoo.co.jp/articles/d404f2662d076c1cc7469b9a8365b8e9eb3c0431,10/30(木) 11:15
2025-10-30,16:07,sports,スポーツ,33,東スポWEB,井上尚弥　フェザー転向ならエスピノサ戦と激突か　元４階級王者が熱望「夢のような試合」,https://news.yahoo.co.jp/articles/7efea3e609e3460d5cb81874512f1f54e076d56b,10/30(木) 13:35
2025-10-30,16:07,sports,スポーツ,34,中日スポーツ,【天皇賞・秋】枠順が決定、宝塚記念覇者で武豊騎乗のメイショウタバルは8枠13番,https://news.yahoo.co.jp/articles/a5889d4c18b304263c85867cd79a6b66625f78fb,10/30(木) 14:53
2025-10-30,16:07,sports,スポーツ,35,ENCOUNT,BD戦士・ジョリーの報告に驚き「参戦ですか」　意外なメンバーで写真撮影「面白いですね！」,https://news.yahoo.co.jp/articles/45bf6f5bd22b0b5055399b9aff13e695e3ffd950,10/30(木) 14:44
2025-10-30,16:07,sports,スポーツ,36,Full-Count,2度目の戦力外…楽天29歳「11年間も現役出来た」　綴った感謝「お仕事何かあれば」,https://news.yahoo.co.jp/articles/3c8d89f41c7a3952b12f42d630a03abe6cf7f8d9,10/30(木) 10:10
2025-10-30,16:07,sports,スポーツ,37,西スポWEB OTTO！,長崎日大が8回一気4点で逆転　2年ぶり決勝進出【高校野球秋季九州大会】,https://news.yahoo.co.jp/articles/7f51d025e43d9404de2d92d7cf1ee3bb896233f8,10/30(木) 13:57
2025-10-30,16:07,sports,スポーツ,38,Full-Count,阪神が楠本泰史に戦力外通告　DeNA退団から1年…今季は16試合出場にとどまる,https://news.yahoo.co.jp/articles/0d413f4797df53315227925f4b1125be2263e646,10/30(木) 15:04
2025-10-30,16:07,sports,スポーツ,39,馬トク報知,「あったけ～」と発した武豊騎手、ルメール騎手と共演したＣＭに爆笑「このコンビ最高」「なに言わせてんだよｗ」,https://news.yahoo.co.jp/articles/04a3ddf231283208332ec5d4b20f25a600398007,10/30(木) 14:29
2025-10-30,16:07,sports,スポーツ,40,東スポWEB,【阪神】「阪神電車で早よ帰れ」勝利に沸く鷹党の〝煽りコール〟に虎党怒り　小競り合いに発展,https://news.yahoo.co.jp/articles/42be2ef0fc761874bed12378b15429ac27892a9f,10/29(水) 22:10
