scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,10:36,domestic,国内,1,産経新聞,れいわ八幡愛氏「自発的な対米従属は心底情けない」　高市首相とトランプ氏並ぶ写真に苦言,https://news.yahoo.co.jp/articles/b0e986191384132bf911865fb0b49e3f6c96a959,10/30(木) 7:00
2025-10-30,10:36,domestic,国内,2,関西テレビ,【独自】「熱中症で倒れても全然おかしくない」郵便局員が告発　事故を起こした配達員に課される「懲罰自転車」の過酷な実態　懲罰課す管理職も「会社はバカだなー」と思いながら加担,https://news.yahoo.co.jp/articles/f667dee334b4572a5d0751f6904eabf86421f476,10/30(木) 5:00
2025-10-30,10:36,domestic,国内,3,日刊スポーツ,蓮舫氏「肩に腕回されなくても…冷静な会談はできた、と見えます。とても残念」高市首相に言及か,https://news.yahoo.co.jp/articles/b849d357064b483b1389609b0403c6ff35107f40,10/30(木) 7:47
2025-10-30,10:36,domestic,国内,4,日刊スポーツ,人気漫画家「『女の目』決めつけは侮辱的」高市首相のトランプ大統領演説時の「目つき」批判に,https://news.yahoo.co.jp/articles/362528888bdb2e9d80ccef3f4b0485ceedfba6b8,10/30(木) 9:10
2025-10-30,10:36,domestic,国内,5,デイリースポーツ,【高市自民】自維連立に衝撃　維新トップに赤旗砲「重大疑惑」２千万円絡む疑惑と　共産党Ｘが「だから裏金自民党とも組めるのか」と攻撃　説明求める声,https://news.yahoo.co.jp/articles/89adcdb576a46579b90da08ae8924ad11c08b470,10/29(水) 22:02
2025-10-30,10:36,domestic,国内,6,日刊スポーツ,維新・藤田文武氏が一部報道否定「悪意のある税金環流のような恣意的な記事ですが正当な取引」,https://news.yahoo.co.jp/articles/0ed1b981258feec57d828e8d14b19f1582ed3168,10/30(木) 8:39
2025-10-30,10:36,domestic,国内,7,スポーツ報知,高市首相がトランプ大統領に「女の目」！？倉田真由美さんが「勝手な解釈」に意見「いかがなものか」,https://news.yahoo.co.jp/articles/54d4728b3590d0182542119e516408866d4133d9,10/30(木) 6:55
2025-10-30,10:36,domestic,国内,8,スポーツ報知,「国全体として…マイナスの方が大きい政策」…与野党６党「ガソリン暫定税率」年内廃止「大筋合意」…「モーニングショー」玉川徹氏が疑問,https://news.yahoo.co.jp/articles/64ba2d34058d54c224f1ca33cd88b41ee44f2ce9,10/30(木) 8:44
2025-10-30,10:36,domestic,国内,9,中国新聞デジタル,石破前首相、自民のさらなる保守路線「違和感」／コメ増産方針を転換「不愉快な話」／核禁条約会議「オブザーバーでも参加すべきだった」　インタビューで語る,https://news.yahoo.co.jp/articles/b388a269514fcfd6e282c18c07d117a166f72641,10/30(木) 7:31
2025-10-30,10:36,domestic,国内,10,デイリースポーツ,【高市自民】「はしゃぎすぎ」批判浴びた高市首相の米空母視察が→首相官邸Ｘがトップガンのような動画で伝え驚き「映画みたい」「格好いいムービー」「官邸広報が生まれ変わった」飛び跳ね場面は採用せず,https://news.yahoo.co.jp/articles/cd67f0f92f0d1ffe8c23c33ef480fe49cf1b8374,10/30(木) 0:18
