scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,09:32,world,国際,1,CNN.co.jp,中国人選手、演技後に「不適切な」おもちゃ所持　国際スケート連盟が調査,https://news.yahoo.co.jp/articles/9336e33600a6ea6f2b5c59f3f1790480f5dfe8c3,10/29(水) 9:21
2025-10-30,09:32,world,国際,2,日テレNEWS NNN,トランプ大統領への韓国流おもてなし、日本と類似？　アジア歴訪最後の訪問,https://news.yahoo.co.jp/articles/77e8b4378ecc8709f197636626d5f916ea518145,10/30(木) 8:11
2025-10-30,09:32,world,国際,3,KOREA WAVE,韓国・済州島、またも「脂身ばかりの黒豚」論争…観光客の不満噴出「もう行かない」,https://news.yahoo.co.jp/articles/30f905f6d83921a2399075546d11b250d95808ab,10/30(木) 6:03
2025-10-30,09:32,world,国際,4,KOREA WAVE,フィリピンに娘を残して消えた韓国の父親…市民団体、顔と実名を公開,https://news.yahoo.co.jp/articles/af35b74d3ac353ce4f7fe1e574a8257004cf6a9c,10/30(木) 5:42
2025-10-30,09:32,world,国際,5,朝日新聞,香港生まれのラブブ、日本の火付け役はリサさん　偽物増で訴訟も,https://news.yahoo.co.jp/articles/da23f36018687eb33784be52abeb1ee36bdeb81e,10/30(木) 7:00
2025-10-30,09:32,world,国際,6,時事通信,「数日で生産停止も」　半導体不足に危機感　欧州自工会,https://news.yahoo.co.jp/articles/51d23398ac036a68896770d13d2cf2ac08dcc28b,10/30(木) 5:38
2025-10-30,09:32,world,国際,7,ロイター,Ａｚｕｒｅとマイクロソフト３６５の障害、徐々に復旧　一時数万人に影響か,https://news.yahoo.co.jp/articles/0a0a008f1c2ccb48b448cbbaeefa65eddcc01f51,10/30(木) 1:41
2025-10-30,09:32,world,国際,8,共同通信,トランプ大統領、高市首相を評価　日本訪問「素晴らしかった」,https://news.yahoo.co.jp/articles/498cf9abaac7a9ff454ac3b4931066ed9153fdf5,10/29(水) 12:19
2025-10-30,09:32,world,国際,9,BUSINESS INSIDER JAPAN,AIが操縦する新型自律戦闘機「X-BAT」を公開…パイロットも滑走路も不要（海外）,https://news.yahoo.co.jp/articles/d72cdca7c3e224727c09f7ad0e68d5af57fd359b,10/30(木) 7:10
2025-10-30,09:32,world,国際,10,中央日報日本語版,韓国、10年分割投資を勝ち取り米国に収益配分5対5渡した,https://news.yahoo.co.jp/articles/b667035f5fe8f5af0213d2025c6dab1a4ca2823c,10/30(木) 6:48
2025-10-30,09:32,world,国際,11,ロイター,「カナダと会いに韓国に来たのではない！」、トランプ氏冷ややか,https://news.yahoo.co.jp/articles/7ded6332bec29ccfc45feca8342351dbf92f845c,10/29(水) 14:03
2025-10-30,09:32,world,国際,12,中央日報日本語版,トランプ大統領「韓国に原潜建造を承認…フィリー造船所で作るだろう」,https://news.yahoo.co.jp/articles/8149839cad0bcf3d9fd1fa50b38b58f8f57bae55,10/30(木) 8:22
2025-10-30,09:32,world,国際,13,中央日報日本語版,米国で「ウイルス感染」可能性の実験用サルが脱走…1頭はまだ捕まらず,https://news.yahoo.co.jp/articles/cef7acbe31cfd4efbf1ad519042efbd5dc3bd882,10/29(水) 14:45
