scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,18:08,life,ライフ,1,Hint-Pot,「イタリア人にドン引かれます」　本場・イタリアでは“絶対NG”　日本人“あるある”なピザの食べ方とは,https://news.yahoo.co.jp/articles/436373fb96230a6f167f5f7266f5667b7a476585,10/30(木) 10:25
2025-10-30,18:08,life,ライフ,2,ねとらぼ,「まだ10月だよね？」→北海道の“とんでもない光景”に日本中が驚愕　「えっ、マジですか」「いやいやご冗談を」,https://news.yahoo.co.jp/articles/325a14b0f8adab1716932d500e0cb0b22efbc451,10/30(木) 16:05
2025-10-30,18:08,life,ライフ,3,Hint-Pot,「体いくつあるのか？」　トランプ大統領と会談→園遊会へ　多忙な高市早苗総理のエレガントな装いに称賛続々,https://news.yahoo.co.jp/articles/23e0af4dc2ed55bbafb90e02fdf1ebc5b84b8ab2,10/30(木) 12:44
2025-10-30,18:08,life,ライフ,4,ハフポスト日本版,iPhoneの電卓で0÷0を計算したら⇨感動の結果に「ホンマやん」「コラかと思った」と驚きの声が続々,https://news.yahoo.co.jp/articles/41a67f0a956538c05da6b4366dd8fcf1e762dcac,10/30(木) 12:37
2025-10-30,18:08,life,ライフ,5,ねとらぼ,小学校の先生がミャクミャクのハンコを自作→押してみたら……　「すごーい！」児童が100%喜ぶ出来に「こんなんうれしいに決まってる」,https://news.yahoo.co.jp/articles/ed764e99a18129797d760a4bc70dd439937532c1,10/30(木) 12:15
2025-10-30,18:08,life,ライフ,6,LIMO,日本人CAとアメリカ人CAの違いとは？休憩の文化の差に「アメリカが普通」「日本もこうなってほしい」,https://news.yahoo.co.jp/articles/3de61d8e27fe0f8d7ad61bc612402ae51b7f4e23,10/30(木) 17:00
2025-10-30,18:08,life,ライフ,7,Hint-Pot,「バルセロナでは考えられないほど！」　スペイン人カップルが日本で感じた驚き…「違いを感じた」こととは,https://news.yahoo.co.jp/articles/78472072550c110a28f2a3279cb802326ba96ece,10/30(木) 17:02
2025-10-30,18:08,life,ライフ,8,LASISA,山尾志桜里氏「『好みの女性応援団』だ」　高市首相への 《媚び批判》 に痛烈皮肉、 「リベラルの正念場」と警鐘も,https://news.yahoo.co.jp/articles/960e49b8a84964bf7f020f5d30a57f39c4e9a48c,10/30(木) 15:51
2025-10-30,18:08,life,ライフ,9,Lmaga.jp,１日限定…ソフトクリーム無料！バーガーキングが太っ腹企画、対象者は？,https://news.yahoo.co.jp/articles/a4bfd121199f38eb0054c14394ccc65ca91265fa,10/30(木) 14:30
2025-10-30,18:08,life,ライフ,10,ファイナンシャルフィールド,これまで「繰り越した通帳」をすべて保管しているのですが、処分してもよいのでしょうか？,https://news.yahoo.co.jp/articles/527d0876ad7f2d5db6ff9f63792909e5347de55a,10/29(水) 6:40
2025-10-30,18:08,life,ライフ,11,オリコン,「植えると危険…」「度を越えている」庭のプロが指摘する“要注意植物”10選に「知れて良かった！」「有益な情報」,https://news.yahoo.co.jp/articles/6f67a959105910bcd204caa021991e69818d812a,10/30(木) 7:40
