scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,14:07,life,ライフ,1,Hint-Pot,「イタリア人にドン引かれます」　本場・イタリアでは“絶対NG”　日本人“あるある”なピザの食べ方とは,https://news.yahoo.co.jp/articles/436373fb96230a6f167f5f7266f5667b7a476585,10/30(木) 10:25
2025-10-30,14:07,life,ライフ,2,Hint-Pot,「体いくつあるのか？」　トランプ大統領と会談→園遊会へ　多忙な高市早苗総理のエレガントな装いに称賛続々,https://news.yahoo.co.jp/articles/23e0af4dc2ed55bbafb90e02fdf1ebc5b84b8ab2,10/30(木) 12:44
2025-10-30,14:07,life,ライフ,3,ねとらぼ,小学校の先生がミャクミャクのハンコを自作→押してみたら……　「すごーい！」児童が100%喜ぶ出来に「こんなんうれしいに決まってる」,https://news.yahoo.co.jp/articles/ed764e99a18129797d760a4bc70dd439937532c1,10/30(木) 12:15
2025-10-30,14:07,life,ライフ,4,ハフポスト日本版,iPhoneの電卓で0÷0を計算したら⇨感動の結果に「ホンマやん」「コラかと思った」と驚きの声が続々,https://news.yahoo.co.jp/articles/41a67f0a956538c05da6b4366dd8fcf1e762dcac,10/30(木) 12:37
2025-10-30,14:07,life,ライフ,5,ねとらぼ,妻が楽天の“家族カード”を作ったら……「これは誰」　まさかのデザインに「こんなのあるんですか!?」「少し恥ずかしいかも笑」,https://news.yahoo.co.jp/articles/0f66a3e7f8a3756fa4f892b063ea80b307abbdb5,10/30(木) 9:15
2025-10-30,14:07,life,ライフ,6,ほ・とせなNEWS,小3娘「運動会来てね」受け取った案内に違和感。　ママがよく見ると…”違和感の正体”に「声出して笑いました」「かわいすぎだろ」,https://news.yahoo.co.jp/articles/87ad4c1118ad54082585c6d383433314c15023f8,10/30(木) 10:24
2025-10-30,14:07,life,ライフ,7,オリコン,「植えると危険…」「度を越えている」庭のプロが指摘する“要注意植物”10選に「知れて良かった！」「有益な情報」,https://news.yahoo.co.jp/articles/6f67a959105910bcd204caa021991e69818d812a,10/30(木) 7:40
2025-10-30,14:07,life,ライフ,8,Lmaga.jp,「バッグほしい」…スタバの２０２６福袋の中身は？１０００個限定の輝くタンブラーも,https://news.yahoo.co.jp/articles/47bd151392d09ccfb6ebc020cd4de9cd531771a5,10/30(木) 11:00
2025-10-30,14:07,life,ライフ,9,LIMO,仕事中「肩にとまった生き物」に思わず困惑　その後の展開に「命の恩人です」「優しさに感動」,https://news.yahoo.co.jp/articles/3cbe93c2d36858b05bae9366b946852a2cdf5523,10/30(木) 11:40
2025-10-30,14:07,life,ライフ,10,Hint-Pot,「日本はとても多い」　南アフリカ人が衝撃受けた日本の“当たり前”　母国では「日常使いするものではない」意外なものとは,https://news.yahoo.co.jp/articles/0f58e71ef5640c2bfb05de1434e184a5306f667c,10/30(木) 8:10
2025-10-30,14:07,life,ライフ,11,大手小町（読売新聞）,女性のおならは命がけ～人前での「うっかり」が命取り、江戸時代なら切り殺される…香川県に残る「おなら塚」の今は？,https://news.yahoo.co.jp/articles/3aea5c5f8bec31edeeb3bec524951fa9df098ee3,10/30(木) 12:20
2025-10-30,14:07,life,ライフ,12,ねとらぼ,ディズニーファン、Dハロで“まさかの仮装”「キャスト2度見しそうw」予想外の姿に「あまりにも平成」「タイムリープしてる？」「発想天才w」,https://news.yahoo.co.jp/articles/addbea2915e0625b9214bc8f92684169cfc18a1f,10/30(木) 11:22
2025-10-30,14:07,life,ライフ,13,LASISA,【涙腺崩壊】昭恵氏、トランプ氏への「もうひとつの贈り物」を明かす！安倍元首相との“永遠の友情”を刻んだ特注品に「心遣いが素晴らしい」「2022が悲しい」と大反響,https://news.yahoo.co.jp/articles/e95473596c9c45e8787711f3bb34c4a45e60a283,10/30(木) 11:44
2025-10-30,14:07,life,ライフ,14,ねとらぼ,“いちじくネイル”で冷ややっこを作っていたら……　まさかの光景に「麦茶吹いた」「完全に一致ww」「3度見した」,https://news.yahoo.co.jp/articles/600abb46147812588790151087707aac40070cee,10/30(木) 10:45
2025-10-30,14:07,life,ライフ,15,ねとらぼ,妻にもらった折りたたみ傘→夫が外で広げたら……　まさかの光景に「二度見しました」「おもしろすぎて涙」,https://news.yahoo.co.jp/articles/ee2cb50abb9cd24359e0682ad4f8b4951375bddd,10/30(木) 8:20
2025-10-30,14:07,life,ライフ,16,ねとらぼ,トイプーを「おぱんつカット」してもらったら……　「吹いたwww」衝撃ビフォアフに「コレ反則！」,https://news.yahoo.co.jp/articles/256dea672edc7ee12dc1c50ececa053b37e75c13,10/30(木) 8:30
2025-10-30,14:07,life,ライフ,17,ファイナンシャルフィールド,これまで「繰り越した通帳」をすべて保管しているのですが、処分してもよいのでしょうか？,https://news.yahoo.co.jp/articles/527d0876ad7f2d5db6ff9f63792909e5347de55a,10/29(水) 6:40
2025-10-30,14:07,life,ライフ,18,ほ・とせなNEWS,来日した外国人男性「日本は結構厳しいのではないかと感じています」　男性が”驚いた光景”に「驚いた」「裏切られた」,https://news.yahoo.co.jp/articles/a8568f8aeea7196ba8e3d4e74a79460c4a03107b,10/30(木) 13:24
