scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,22:16,it-science,IT・科学,1,PC Watch,VTuberがファンアートへ「いいね」で事務所が謝罪も、その後撤回。Xで困惑広がる,https://news.yahoo.co.jp/articles/c59cb0312f92d7e8f3b1325d820e2288295077bf,10/30(木) 20:50
2025-10-30,22:16,it-science,IT・科学,2,アスキー,最大15％還元！楽天ペイお得な自治体キャンペーン 2025年11月分追加,https://news.yahoo.co.jp/articles/136a47a020a41027ea5efd112d165b46689c9e1d,10/30(木) 17:40
2025-10-30,22:16,it-science,IT・科学,3,INTERNET Watch,年末調整の記入漏れによる税金の払い過ぎに注意！ 扶養控除の変更点も確認を！ 2025年(令和7年分)年末調整の書き方＜第3回＞,https://news.yahoo.co.jp/articles/0b273e894c1710fab53a26b4c58a4d7ecf4f11f8,10/30(木) 20:50
2025-10-30,22:16,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,高市首相の会見メモ用ボールペン“特定”でSNS反響。販売元の三菱鉛筆「大変光栄」,https://news.yahoo.co.jp/articles/480e8ef76e94ce1b13376922aa10f7d61338d668,10/30(木) 5:45
2025-10-30,22:16,it-science,IT・科学,5,ITmedia Mobile,iPhoneのSiriに「ルーモス」と唱えるとライトが点灯　Xで話題、「ほんとだぁぁぁぁぁぁあ」と感動の声が続出,https://news.yahoo.co.jp/articles/2792025afeea3a5a3c33b1fff0393338b92565fe,10/30(木) 18:42
2025-10-30,22:16,it-science,IT・科学,6,スマホライフPLUS,【脱テザリング】車がWi-Fiスポットに変わる「車載用ルーター」導入のススメ,https://news.yahoo.co.jp/articles/28625379c88d0643c0e88964329c3048e168931d,10/28(火) 14:00
2025-10-30,22:16,it-science,IT・科学,7,CNN.co.jp,「長時間」のウォーキング、心臓の健康と寿命の改善に効果　新研究,https://news.yahoo.co.jp/articles/44c8fb42ac1327b32a48f4ad768c9ec2a9c79954,10/28(火) 18:39
2025-10-30,22:16,it-science,IT・科学,8,ギズモード・ジャパン,11年ぶりの進化。アシックスが“走れる革靴”をアップデート,https://news.yahoo.co.jp/articles/84eefb57d5c01472b699c98e295b3b6a4112cbc6,10/30(木) 19:00
2025-10-30,22:16,it-science,IT・科学,9,窓の杜,ノートブックAI「NotebookLM」の記憶力が6倍以上に強化、頭脳の「Gemini」も最新に,https://news.yahoo.co.jp/articles/b66ed16b29d6bab8c8df0d087d8d123a45caa04c,10/30(木) 20:51
2025-10-30,22:16,it-science,IT・科学,10,スマホライフPLUS,迷惑電話対策での「通話録音」は具体的にどうすればいい？通話録音装置の使い方,https://news.yahoo.co.jp/articles/4086acfec791abd2f28271936361c35e744d1a8e,10/30(木) 14:00
