scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-18,14:06,TTL,総合,1,スポーツ報知,芸能界引退から７年…坂口杏里さん、激変した３３歳現在の姿にびっくり…離婚騒動も経験,https://news.yahoo.co.jp/articles/b85a25342873cebd0a9fa57153919c5061f71031,9/18(水) 11:45
2024-09-18,14:06,TTL,総合,2,日刊ゲンダイDIGITAL,中日・立浪監督「続投」の仰天情報！ 後続候補が消え“人望ゼロ”でも「客を呼べる男」,https://news.yahoo.co.jp/articles/51ed930593a11e3c22d999dbce5e92119431fde0,9/18(水) 11:42
2024-09-18,14:06,TTL,総合,3,ENCOUNT,「日本は本当に治安が良い」　移住7年目のイタリア人、母国で「見たことがなかった」光景に驚愕,https://news.yahoo.co.jp/articles/79b87e501b30982665616e0793f08e46fac0bcf3,9/18(水) 10:20
2024-09-18,14:06,TTL,総合,4,日刊ゲンダイDIGITAL,エミー賞18冠 真田広之の「素顔と私生活」 葉月里緒奈との衝撃不倫、元妻・手塚理美とは関係良好,https://news.yahoo.co.jp/articles/7dbb714b5dfac9f74f9b16e271cbec208bd878e0,9/18(水) 10:52
2024-09-18,14:06,TTL,総合,5,読売テレビ,【独自解説】不信任案可決へー　辞職か、議会解散か…斎藤知事に残された『４つの選択肢』　ここに至る全ての原因は初動？専門家指摘「当時の知事は“戦闘状態”みたいな感覚」「常識から外れてしまうぐらい発想が歪んでしまった」,https://news.yahoo.co.jp/articles/1b3a9aa7191ff403b23e3df10e316c0ac4d9d8cc,9/18(水) 7:30
2024-09-18,14:06,TTL,総合,6,日刊ゲンダイDIGITAL,大谷に「投手復帰させたくてもできない」複雑事情…今季中は「3年ぶり外野出場」が現実的,https://news.yahoo.co.jp/articles/b6f5d568f2e604da5a3c093cc26af6fb9edda11e,9/18(水) 9:06
2024-09-18,14:06,TTL,総合,7,中央日報日本語版,香港俳優のノーマン・チューさん死去…３０歳年下の妻も葬儀中に死去,https://news.yahoo.co.jp/articles/3b23e2106e68bb65cea6ca413b1a4c3fe57e7aef,9/18(水) 10:53
2024-09-18,14:06,TTL,総合,8,スポーツ報知,大谷翔平、記録ずくめ４８号　アジア新、ＤＨ新、球団２位、３０球場弾…「４８―４８」も今季ワースト３三振,https://news.yahoo.co.jp/articles/c979a77c197f5bc516b89fc56b1089664e746196,9/18(水) 10:38
2024-09-18,14:06,TTL,総合,9,クランクイン！,松本明子、別人のように“激変”　SNSでは「挑戦者やなぁ」「違和感ゼロ」の声,https://news.yahoo.co.jp/articles/694694281c5b48badc481469132d24b47405f96f,9/18(水) 12:00
2024-09-18,14:06,TTL,総合,10,スポーツ報知,大谷翔平が４８号２ランで本塁打＆打点の２冠浮上　２位と１１本差で２年連続本塁打王は確定的に,https://news.yahoo.co.jp/articles/7e4009bad72715129969542ac18328937c927c97,9/18(水) 9:25
