scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-18,13:08,it-science,IT・科学,1,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-18,13:08,it-science,IT・科学,2,ギズモード・ジャパン,iOS 18、「いいなって思えた新機能」4選,https://news.yahoo.co.jp/articles/e6a67da2e857f7e352a2230e7d5383ca1c13588c,9/18(水) 12:00
2024-09-18,13:08,it-science,IT・科学,3,アスキー,クレカ付帯のプライオリティ・パス、なぜ改悪が続くのか,https://news.yahoo.co.jp/articles/29e5c4a1219cfa127ebfc86cca218a34b94da46b,9/18(水) 7:30
2024-09-18,13:08,it-science,IT・科学,4,オトナライフ,Windows 11にアップグレードできない古いノートパソコンをChromebook化して快適にする技,https://news.yahoo.co.jp/articles/8ab0cb4518ca194e105ed8861f23fecfc1e47c45,9/17(火) 16:30
2024-09-18,13:08,it-science,IT・科学,5,オトナライフ,iPhone 16シリーズ購入予定者は約4割、最大の理由は「価格の据え置き」がトップ,https://news.yahoo.co.jp/articles/887016c0b90fbd3f43e2b0d24c47f1a4fa855ab2,9/18(水) 7:30
2024-09-18,13:08,it-science,IT・科学,6,アスキー,アップル、iPad Pro（M4）向け「iPadOS 18」配信停止　一部で“文鎮化”の報告,https://news.yahoo.co.jp/articles/c7ceee483760e184c5aee1867acf03425c081a93,9/18(水) 11:45
2024-09-18,13:08,it-science,IT・科学,7,ねとらぼ,「Appleってほんと頭いい」　iPhone×AirPodsの細やかな設計に感心の声「それ検知できるんだw」,https://news.yahoo.co.jp/articles/4bff4d910ccac2774333b6fa64f59b43c4796e6a,9/18(水) 7:45
2024-09-18,13:08,it-science,IT・科学,8,Impress Watch,ミスド、無人決済店舗オープン　商品を取ってレジ前に立つだけ,https://news.yahoo.co.jp/articles/27960f14498e11e79d8f30e268031de743754be5,9/18(水) 11:24
2024-09-18,13:08,it-science,IT・科学,9,毎日新聞,日本だけがハンドドライヤーを禁止に　メーカー社長、国に怒り,https://news.yahoo.co.jp/articles/641f17fa2bbeff5d423b1af65975516d071fa8da,9/17(火) 11:00
2024-09-18,13:08,it-science,IT・科学,10,読売新聞（ヨミドクター）,高校2年の時に発達障害と診断され　不登校になった男子生徒…「大学生活は楽しい」　障害が「その人らしさ」に変わったワケ,https://news.yahoo.co.jp/articles/d452368594d2f6a637ae5741669987b78dc93a51,9/17(火) 17:40
2024-09-18,13:08,it-science,IT・科学,11,アスキー,Amazonですら原則週5日のオフィス勤務に　リモートワークの終わり、デジタルの敗北なのか,https://news.yahoo.co.jp/articles/aa975ea702b47df06ddbbf8bf83f263a7290503e,9/18(水) 10:30
2024-09-18,13:08,it-science,IT・科学,12,ギズモード・ジャパン,"“時速約1,200km、夢の移動カプセル”が浮遊テストに成功（時速約29kmで）",https://news.yahoo.co.jp/articles/abde14b95e479b854181e6f770976449f46299e6,9/18(水) 7:30
2024-09-18,13:08,it-science,IT・科学,13,ねとらぼ,「そうはならんやろ」　AIに“ひき肉”を描かせた→まさかの“衝撃ビジュアル”に　「そのまんまで草」「コレは食べられない」,https://news.yahoo.co.jp/articles/7759b049825499760d9b4615ed2987010245fa61,9/18(水) 7:30
2024-09-18,13:08,it-science,IT・科学,14,よろず～ニュース,米国オークション　日本のビデオゲーム出品募る　過去には1億7000万円で落札も　人気筋を解説,https://news.yahoo.co.jp/articles/457f1ca44371bbf7bc0c1c8aaa501ae82518affb,9/18(水) 11:30
2024-09-18,13:08,it-science,IT・科学,15,ITmedia Mobile,「Apple Watch Series 10」は10周年の“集大成”といえる完成度　46mmケースへの乗り換えを決断した理由,https://news.yahoo.co.jp/articles/08cb3f0360ce99ec37409f8bb44f59d37f191eff,9/17(火) 21:05
2024-09-18,13:08,it-science,IT・科学,16,オトナライフ,iOS 18がリリース、何がどう変わった？　注目したい便利な新機能をピックアップ！,https://news.yahoo.co.jp/articles/3ee87f8c95f4366583db9903dcbf6eee9c645601,9/17(火) 19:20
2024-09-18,13:08,it-science,IT・科学,17,All About,「iPhone 16」と「iPhone 16 Pro」は何が違う？ どちらを選ぶべき？【専門家が解説】,https://news.yahoo.co.jp/articles/7c035f7e9d6b18999e40d1b5ae5ae459f90cf821,9/17(火) 21:25
