scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-18,19:06,life,ライフ,1,ENCOUNT,「日本は本当に治安が良い」　移住7年目のイタリア人、母国で「見たことがなかった」光景に驚愕,https://news.yahoo.co.jp/articles/79b87e501b30982665616e0793f08e46fac0bcf3,9/18(水) 10:20
2024-09-18,19:06,life,ライフ,2,BuzzFeed Japan,スタバの「大容量トートバッグ」がオシャレで買ってよかった！デザインも機能性もバツグンなんです！《購入レビュー》,https://news.yahoo.co.jp/articles/d05c380bec811fa3ecaeb28f012809ab0f786b76,9/18(水) 13:35
2024-09-18,19:06,life,ライフ,3,ねとらぼ,100均のクッションゴム、まさかの使い方に目からウロコ　家中の“プチストレス解消法”に「思いつかなかった！」「これはすごい」,https://news.yahoo.co.jp/articles/9bea3b530aba900c4cb7ea89bd596f484427951d,9/16(月) 8:00
2024-09-18,19:06,life,ライフ,4,ファイナンシャルフィールド,友人が「電気代の節約になるから」と、休日はイオンモールに入り浸っているようです。交通費や食費も考えると「赤字」になると思うのですが、実際のところどうなのでしょうか…？,https://news.yahoo.co.jp/articles/f0c144803a87d2d8986a34ba725d2b56389b14a5,9/18(水) 13:50
2024-09-18,19:06,life,ライフ,5,LIMO,庭の雑草を一掃する画期的な方法が話題に　「天才」「来年やってみるしかない」,https://news.yahoo.co.jp/articles/bc5020f3b4a79b930b0881ad08fada966f5a1328,9/18(水) 17:22
2024-09-18,19:06,life,ライフ,6,まいどなニュース,人をかむ柴犬が保護施設に入所、10カ月で見せた変化に感激「表情がぜんぜん違うのに泣ける」,https://news.yahoo.co.jp/articles/910d9657298f4ecf891e7dcba4e4644f181f9fff,9/18(水) 15:30
2024-09-18,19:06,life,ライフ,7,ほ・とせなNEWS,朝、寝室から出てきた2歳児　しかしよく見ると…「会社行く前のわたしだ」「かわいすぎる」「癒し」の声が集まる事態に,https://news.yahoo.co.jp/articles/2f679d9a37fb07f5703b5732cf5e834bc648bc12,9/18(水) 6:30
2024-09-18,19:06,life,ライフ,8,ファイナンシャルフィールド,息子が「奨学金の支払いがきつい…」と助けを求めてきましたが、私も余裕がなく払えません。支払いが滞ると問題はありますか？,https://news.yahoo.co.jp/articles/070e054d20e10e6f3d044f73be7c69857bfb43cd,9/18(水) 16:10
2024-09-18,19:06,life,ライフ,9,日刊ゲンダイDIGITAL,石破茂総理誕生で「愛子天皇」前進か…国民の9割が賛成も女系天皇の皇位継承に大反対の壁,https://news.yahoo.co.jp/articles/41274fc8d35d5bf2801666aa215540fcc51f4674,9/18(水) 9:06
2024-09-18,19:06,life,ライフ,10,日刊ゲンダイDIGITAL,小泉進次郎氏「自民党総裁選3位」転落に焦り…「解雇規制緩和」事実上“撤回”の自業自得,https://news.yahoo.co.jp/articles/bd173251ea4f0a777b94afb507a78f824140afc0,9/18(水) 10:52
2024-09-18,19:06,life,ライフ,11,Medical DOC,【女性のがん死因最多】大腸がんを疑った方がいい3つの症状をご存じですか？,https://news.yahoo.co.jp/articles/f4cb778ec7d87a57f0393a5bfc1d52946d6d3221,9/17(火) 7:30
2024-09-18,19:06,life,ライフ,12,ほ・とせなNEWS,パパの帰りを待つ1歳娘…パパが来た瞬間！？「私なら倒れそう」「お隣にももう1人いた（笑）」「羨ましい」,https://news.yahoo.co.jp/articles/30cc891b69c07b369e2cac3f9e68fd5aba077d2f,9/18(水) 17:30
2024-09-18,19:06,life,ライフ,13,ファイナンシャルフィールド,一皿120円の「回転ずし」によく行きますが、一番「原価率が高いネタ」はなんですか？ 毎回「たまご」ばかり食べていますが損していますか？,https://news.yahoo.co.jp/articles/f5248b92ccafb289f4e3569c590e7fd0208eec0e,9/18(水) 11:02
2024-09-18,19:06,life,ライフ,14,ENCOUNT,「こんな席あるんだ笑」　サイゼリヤで案内された“特別空間”に仰天「全店舗に欲しい」の声も,https://news.yahoo.co.jp/articles/794139d5c1f98fd8d52c4be797ee39f104457ff4,9/18(水) 10:40
2024-09-18,19:06,life,ライフ,15,ファイナンシャルフィールド,我が家では夫のために毎日お風呂をためます。「1回40～50円のお湯代」と夫は言うのですが、本当でしょうか？,https://news.yahoo.co.jp/articles/0691e486fd13859ec85c74162dc5eee21cab4543,9/15(日) 14:00
