scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-18,15:08,it-science,IT・科学,1,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-18,15:08,it-science,IT・科学,2,ギズモード・ジャパン,iOS 18、「いいなって思えた新機能」4選,https://news.yahoo.co.jp/articles/e6a67da2e857f7e352a2230e7d5383ca1c13588c,9/18(水) 12:00
2024-09-18,15:08,it-science,IT・科学,3,オトナライフ,Windows 11にアップグレードできない古いノートパソコンをChromebook化して快適にする技,https://news.yahoo.co.jp/articles/8ab0cb4518ca194e105ed8861f23fecfc1e47c45,9/17(火) 16:30
2024-09-18,15:08,it-science,IT・科学,4,ITmedia NEWS,日本通信、既存プランの月間データ容量30GB→50GBに増量　料金は据え置き、月額2178円　ドコモ「ahamo」に対抗か,https://news.yahoo.co.jp/articles/0be779b676a5ac7bc8450c39aa7516b2dbf6bf2e,9/18(水) 13:17
2024-09-18,15:08,it-science,IT・科学,5,アスキー,アップル、iPad Pro（M4）向け「iPadOS 18」配信停止　一部で“文鎮化”の報告,https://news.yahoo.co.jp/articles/c7ceee483760e184c5aee1867acf03425c081a93,9/18(水) 11:45
2024-09-18,15:08,it-science,IT・科学,6,ITmedia NEWS,PS5アプデ後に「FF16」で不具合　スクエニ、コンプリートエディションの発売を延期,https://news.yahoo.co.jp/articles/2f2f9f03c1dbd2764c39bd8b1dcb52a6178813ca,9/18(水) 13:41
2024-09-18,15:08,it-science,IT・科学,7,時事通信,ひっそりと忍び寄る緑内障―減った神経は元に戻らない～睡眠時無呼吸症候群との関連も～,https://news.yahoo.co.jp/articles/979cf4c1a84d6fae7999982923fa00db27af4fd2,9/18(水) 14:00
2024-09-18,15:08,it-science,IT・科学,8,アスキー,クレカ付帯のプライオリティ・パス、なぜ改悪が続くのか,https://news.yahoo.co.jp/articles/29e5c4a1219cfa127ebfc86cca218a34b94da46b,9/18(水) 7:30
2024-09-18,15:08,it-science,IT・科学,9,CNET Japan,日本通信、「合理的50GBプラン」--30GBプランを50GBに変更、10GBプランも20GBに,https://news.yahoo.co.jp/articles/a046de17c59b0f213da509466d56c5e783ac03eb,9/18(水) 12:59
2024-09-18,15:08,it-science,IT・科学,10,毎日新聞,日本だけがハンドドライヤーを禁止に　メーカー社長、国に怒り,https://news.yahoo.co.jp/articles/641f17fa2bbeff5d423b1af65975516d071fa8da,9/17(火) 11:00
2024-09-18,15:08,it-science,IT・科学,11,Impress Watch,ミスド、無人決済店舗オープン　商品を取ってレジ前に立つだけ,https://news.yahoo.co.jp/articles/27960f14498e11e79d8f30e268031de743754be5,9/18(水) 11:24
