scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-18,21:09,sports,スポーツ,1,GOAL,かつて磐田でもプレーした元イタリア代表スキラッチ氏、59歳で逝去…90年W杯で得点王＆MVP,https://news.yahoo.co.jp/articles/d3d9eaaeabb63a6719b237ffdea1ea00b2c38ed4,9/18(水) 18:58
2024-09-18,21:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,元バレーボール女子日本代表・栗原恵が結婚&妊娠発表「安定期に入りましたので、喜びと共にご報告させていただきます」,https://news.yahoo.co.jp/articles/76b0d9e47a6833ecdd7793fa3e362329bae10422,9/18(水) 18:00
2024-09-18,21:09,sports,スポーツ,3,日刊ゲンダイDIGITAL,中日・立浪監督「続投」の仰天情報！ 後続候補が消え“人望ゼロ”でも「客を呼べる男」,https://news.yahoo.co.jp/articles/51ed930593a11e3c22d999dbce5e92119431fde0,9/18(水) 11:42
2024-09-18,21:09,sports,スポーツ,4,日テレNEWS NNN,バレーボール元日本代表の栗原恵が結婚＆妊娠を発表　“プリンセス・メグ”のお相手はモデル兼フォトグラファーのKoukiさん,https://news.yahoo.co.jp/articles/a85b71f07bea4ba982e742f8d47947f72a1dba6d,9/18(水) 18:02
2024-09-18,21:09,sports,スポーツ,5,スポニチアネックス,大の里“独走”11連勝で大関獲り王手！　宇良は4連勝中の豊昇龍下し2大関撃破　琴桜は勝ち越しお預け,https://news.yahoo.co.jp/articles/856531f95a8a02ec2a6679e9c1bfde714fdf1791,9/18(水) 17:55
2024-09-18,21:09,sports,スポーツ,6,Full-Count,大谷翔平以外は通用しない“矛盾”「ありえない」　常識の範疇がバグる躍動に衝撃,https://news.yahoo.co.jp/articles/8e00c876ebe2a18c2c3e1ad3de03c77ef1e543eb,9/18(水) 15:50
2024-09-18,21:09,sports,スポーツ,7,中日スポーツ,大谷翔平の48号ボール、キャッチした女子大生「震えが止まらない」…「絶対売らない。お金に変えられない価値」,https://news.yahoo.co.jp/articles/133cdd905f7d2745c792571674fe78ba3e87a54a,9/18(水) 9:26
2024-09-18,21:09,sports,スポーツ,8,デイリースポーツ,砂かぶりに大物漫才師２人　相撲中継に映り込み騒然　それぞれ相方とは違う人物と観戦「舞台出てるせいか若々しいな」「じゃない方の」,https://news.yahoo.co.jp/articles/ad27105f0041cc135bc434bf6e179aa448d44c19,9/18(水) 17:00
2024-09-18,21:09,sports,スポーツ,9,Full-Count,大谷翔平、“リーグ9冠”奪還　残り11戦でライバルと1差…初の「2冠」へ熾烈な争い,https://news.yahoo.co.jp/articles/b546df96cd27cdd1e53e1c0403b4960165312364,9/18(水) 14:45
2024-09-18,21:09,sports,スポーツ,10,Full-Count,大谷翔平の首元に…さりげない“刻印”が話題　記された4文字にX注目「可愛い」,https://news.yahoo.co.jp/articles/1af604e436871018328dc09e8fc2cbec67e5dcfc,9/18(水) 17:40
2024-09-18,21:09,sports,スポーツ,11,デイリースポーツ,栗原恵さんと電撃婚の夫　長身１８３ｃｍ　凄マッチョのイケメン　猫好き４匹も家族に　写真家兼モデル,https://news.yahoo.co.jp/articles/2a957e1c67897ddfa2eac31f2e7b755e1b31b5a4,9/18(水) 19:08
2024-09-18,21:09,sports,スポーツ,12,Full-Count,鷹・大関が緊急降板　投球練習中にアクシデントか…場内騒然、5回1失点の好投も,https://news.yahoo.co.jp/articles/0f831faa486abd920a27098438daeae8be66dc1d,9/18(水) 19:36
2024-09-18,21:09,sports,スポーツ,13,Full-Count,ダルビッシュが打ち立てた金字塔　MLB124年の歴史で初…デビューから“連続280試合”,https://news.yahoo.co.jp/articles/a1223b3cf2c82f4015d901ceb2a4f4e57fc78963,9/18(水) 18:39
