scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-18,11:25,local,地域,1,埼玉新聞,女児死亡…伯母の車にはねられる　夕方に妹の家前で　伯母は自称会社員の32歳、車に乗り…すぐ前にいた女児に気付かず発進、全身を強打　1時間後に息を引き取った2歳,https://news.yahoo.co.jp/articles/35aa4785534c7a21ae4f1e74b08fd51f2a970745,9/18(水) 10:11
2024-09-18,11:25,local,地域,2,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事問題「公益通報者と個人情報の保護、二重の違反が」兵庫県議、県の対応に調査申し入れ,https://news.yahoo.co.jp/articles/c88ba3383f22e8712b47f330cf2828921359ef4c,9/18(水) 10:35
2024-09-18,11:25,local,地域,3,HBCニュース北海道,自称30歳の中国人の男を旅券不携帯の疑いで逮捕…自転車で事故に遭い、パスポート提示を求められ「ロスト」、翌日警察署では「ホテルにある」と説明,https://news.yahoo.co.jp/articles/9de3c0b38b363ec31cf629aea9e2cc1e1134fc1b,9/18(水) 8:33
2024-09-18,11:25,local,地域,4,RCC中国放送,【台風情報】今夜までに台風15号発生へ　大型の台風14号は沖縄通過　その後別の熱帯じょう乱も発生か　3連休は「秋雨前線」南下で北日本から西日本は “警報級大雨”のおそれ　日米欧の進路予想比較【23日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/8e193a2227c13862a312de8bb247bedbd05f0f46,9/18(水) 10:42
2024-09-18,11:25,local,地域,5,あいテレビ,【大雨情報】関東甲信地方で警報級の大雨の可能性 東京都、埼玉県、茨城県、栃木県、群馬県で注意を【最新の雨の予想】,https://news.yahoo.co.jp/articles/2b056590b8a5e1955303a6db10494fc34f206125,9/18(水) 9:19
2024-09-18,11:25,local,地域,6,UTYテレビ山梨,【台風情報】台風のたまご=熱帯低気圧が18日には台風へ発達する見込み【進路予想・きょうとあすの各地の天気】,https://news.yahoo.co.jp/articles/eccdd0fe74fe44d9fa524369abec0a3aa36e5f7a,9/18(水) 10:57
2024-09-18,11:25,local,地域,7,チューリップテレビ,【関東甲信　大雨情報】午後から雷を伴って“バケツをひっくり返したような激しい雨”が降る所も　警報級の大雨となるおそれ　大気の状態が非常に不安定に【雨風シミュレーション】,https://news.yahoo.co.jp/articles/bffe173d68c527312f01cd77e040633afd7dbda6,9/18(水) 7:38
2024-09-18,11:25,local,地域,8,MBC南日本放送,【台風情報】台風14号最接近　台風15号発生へ気象庁の予想進路詳しく【秋雨前線刺激で3連休は大雨おそれ】23日までの雨と風の予測,https://news.yahoo.co.jp/articles/b5965b41ccd15df5a65e55c91a4c8e98f5f7f159,9/18(水) 10:51
2024-09-18,11:25,local,地域,9,RCC中国放送,列車と人が接触　JR山陽本線　西広島ー岩国で一時運転見合わせ,https://news.yahoo.co.jp/articles/52bd50d049919f4a4a60eddc9ff4fe814dd8a292,9/18(水) 10:04
2024-09-18,11:25,local,地域,10,NBS長野放送,【大雨情報】関東甲信では「警報級」の可能性　18日昼過ぎから夜遅くにかけて“雷を伴った激しい雨”の降る所が　土砂災害などに注意・警戒を,https://news.yahoo.co.jp/articles/db3d1f2f610b04568c417cc75fcc6d209813c319,9/18(水) 10:32
