scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-18,08:06,world,国際,1,テレビ朝日系（ANN）,80人以上の男に妻を性的暴行させた男　裁判で罪を認める,https://news.yahoo.co.jp/articles/214c987a11d7acaf5714eecff8ed1b5ee27db867,9/18(水) 2:53
2024-09-18,08:06,world,国際,2,朝鮮日報日本語版,いつまで「400万在日僑胞」を苦しめるのか【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/7097c524c94f2bb272b28886f0f2f4c708de0631,9/18(水) 0:05
2024-09-18,08:06,world,国際,3,共同通信,ロシア軍死傷61万人超、英分析　前線投入で新兵動員続く,https://news.yahoo.co.jp/articles/cb3f86cd59ecdf77dac35bcd068d4dfaa3723dc6,9/18(水) 5:54
2024-09-18,08:06,world,国際,4,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/ffc88f7e4cfdccfef42aff2d602e047c74a97469,9/18(水) 5:36
2024-09-18,08:06,world,国際,5,産経新聞,「なぜ中国はロシア占領の土地を取り戻さない」　台湾総統の発言に露ハッカーが「報復」,https://news.yahoo.co.jp/articles/a251e69ed66591b55a09be72864c3a00f49913a1,9/17(火) 11:41
2024-09-18,08:06,world,国際,6,毎日新聞,ヒズボラのポケベルが同時爆発、1000人以上負傷　サイバー攻撃か,https://news.yahoo.co.jp/articles/f87feb15130b24eca7bfe6a524739f3b1d830a10,9/17(火) 23:44
2024-09-18,08:06,world,国際,7,中央日報日本語版,在日韓国人に「日本から出て行け」…ヘイトスピーチを書き込んだ日本の１０代少年たち,https://news.yahoo.co.jp/articles/72688f4d700113d39e81dc7e8055f76c6570fa7a,9/18(水) 7:21
2024-09-18,08:06,world,国際,8,共同通信,ロとウ両軍死傷者100万人に　シリアで特殊作戦実施か,https://news.yahoo.co.jp/articles/7bd74feed7bf800867f9e39b1c0aee9b8c9d13df,9/17(火) 21:17
2024-09-18,08:06,world,国際,9,ロイター,レバノン通信機爆発、約3000人死傷　ヒズボラはイスラエルに報復示唆,https://news.yahoo.co.jp/articles/e930f918a19a26c5d5727d677dd838600f65dcab,9/18(水) 0:02
2024-09-18,08:06,world,国際,10,KOREA WAVE,「日本語のわいせつ映像、出演の女性、妻かも」…韓国でなぜか相次ぐ「分析を頼む夫」,https://news.yahoo.co.jp/articles/27ccbef2f44316febf004b8735c1bdd7312416db,9/18(水) 5:03
