scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-18,09:25,it-science,IT・科学,1,アスキー,クレカ付帯のプライオリティ・パス、なぜ改悪が続くのか,https://news.yahoo.co.jp/articles/29e5c4a1219cfa127ebfc86cca218a34b94da46b,9/18(水) 7:30
2024-09-18,09:25,it-science,IT・科学,2,オトナライフ,Windows 11にアップグレードできない古いノートパソコンをChromebook化して快適にする技,https://news.yahoo.co.jp/articles/8ab0cb4518ca194e105ed8861f23fecfc1e47c45,9/17(火) 16:30
2024-09-18,09:25,it-science,IT・科学,3,オトナライフ,iPhone 16シリーズ購入予定者は約4割、最大の理由は「価格の据え置き」がトップ,https://news.yahoo.co.jp/articles/887016c0b90fbd3f43e2b0d24c47f1a4fa855ab2,9/18(水) 7:30
2024-09-18,09:25,it-science,IT・科学,4,ねとらぼ,「Appleってほんと頭いい」　iPhone×AirPodsの細やかな設計に感心の声「それ検知できるんだw」,https://news.yahoo.co.jp/articles/4bff4d910ccac2774333b6fa64f59b43c4796e6a,9/18(水) 7:45
2024-09-18,09:25,it-science,IT・科学,5,ITmedia Mobile,「Apple Watch Series 10」は10周年の“集大成”といえる完成度　46mmケースへの乗り換えを決断した理由,https://news.yahoo.co.jp/articles/08cb3f0360ce99ec37409f8bb44f59d37f191eff,9/17(火) 21:05
2024-09-18,09:25,it-science,IT・科学,6,毎日新聞,日本だけがハンドドライヤーを禁止に　メーカー社長、国に怒り,https://news.yahoo.co.jp/articles/641f17fa2bbeff5d423b1af65975516d071fa8da,9/17(火) 11:00
2024-09-18,09:25,it-science,IT・科学,7,ねとらぼ,フーセンガムの「あたり」を磨き続けたら……　“とんでもない発想”が斜め上すぎる　「もうええやろw」「今までで一番理解できない」,https://news.yahoo.co.jp/articles/b4f9500f29c231bdba784a84724785108ecf6699,9/16(月) 8:15
2024-09-18,09:25,it-science,IT・科学,8,ケータイ Watch,iPhone 16シリーズ、買うならどのモデル？　各モデルの違いから選び方を考える,https://news.yahoo.co.jp/articles/8ba881ea36973a715c85bebaf75f1d8fb6fc3f51,9/18(水) 0:00
2024-09-18,09:25,it-science,IT・科学,9,ギズモード・ジャパン,"“時速約1,200km、夢の移動カプセル”が浮遊テストに成功（時速約29kmで）",https://news.yahoo.co.jp/articles/abde14b95e479b854181e6f770976449f46299e6,9/18(水) 7:30
2024-09-18,09:25,it-science,IT・科学,10,ギズモード・ジャパン,木星の衛星イオ。27年前には何もなかった場所に火山が出現,https://news.yahoo.co.jp/articles/5d08317baf023a54c38d2b053d119a0b5118ab31,9/18(水) 6:00
2024-09-18,09:25,it-science,IT・科学,11,ITmedia NEWS,iPhoneの文字入力が爆速に？　画面をスイスイ「なぞり入力」、iOS 18で日本語対応,https://news.yahoo.co.jp/articles/df767922f4547264b14dcb8cfc4c73db84d9f306,9/17(火) 20:20
2024-09-18,09:25,it-science,IT・科学,12,オトナライフ,iOS 18がリリース、何がどう変わった？　注目したい便利な新機能をピックアップ！,https://news.yahoo.co.jp/articles/3ee87f8c95f4366583db9903dcbf6eee9c645601,9/17(火) 19:20
2024-09-18,09:25,it-science,IT・科学,13,ねとらぼ,「そうはならんやろ」　AIに“ひき肉”を描かせた→まさかの“衝撃ビジュアル”に　「そのまんまで草」「コレは食べられない」,https://news.yahoo.co.jp/articles/7759b049825499760d9b4615ed2987010245fa61,9/18(水) 7:30
2024-09-18,09:25,it-science,IT・科学,14,読売新聞（ヨミドクター）,高校2年の時に発達障害と診断され　不登校になった男子生徒…「大学生活は楽しい」　障害が「その人らしさ」に変わったワケ,https://news.yahoo.co.jp/articles/d452368594d2f6a637ae5741669987b78dc93a51,9/17(火) 17:40
2024-09-18,09:25,it-science,IT・科学,15,All About,「iPhone 16」と「iPhone 16 Pro」は何が違う？ どちらを選ぶべき？【専門家が解説】,https://news.yahoo.co.jp/articles/7c035f7e9d6b18999e40d1b5ae5ae459f90cf821,9/17(火) 21:25
2024-09-18,09:25,it-science,IT・科学,16,withnews,肉眼で見える「大彗星」になるかも？　紫金山・アトラス彗星、いつ・どこで見える　地球に大接近中,https://news.yahoo.co.jp/articles/7772cf86dbf9e344399ad7ef037b1b3c8c21491d,9/18(水) 7:02
2024-09-18,09:25,it-science,IT・科学,17,ITmedia NEWS,Amazon、社員に週5出社求める　フリーアドレス制も廃止,https://news.yahoo.co.jp/articles/062eb0245c60da0446c18c1649258f462077b7bd,9/17(火) 13:21
2024-09-18,09:25,it-science,IT・科学,18,ITmedia NEWS,「グラブル」が緊急メンテナンス　レアアイテム「純然たる斧の魂」がドロップする不具合発生　回収対応へ,https://news.yahoo.co.jp/articles/efb736166b1f39bb248aaa2824a05d993e94c4f9,9/17(火) 18:42
2024-09-18,09:25,it-science,IT・科学,19,オトナライフ,伊藤園の自販機サブスク「CHACOCO」は一日何本飲んだら元が取れるのか？,https://news.yahoo.co.jp/articles/572ee4a6e0eb38170b09e3252567a032012acda7,9/18(水) 8:30
2024-09-18,09:25,it-science,IT・科学,20,BuzzFeed Japan,3歳の娘のために『アンパンマン』をリモコンで検索したら、とんでもない結果に⇒「よりにもよって！！」「突然のトラウマ映画は草」と反響続出,https://news.yahoo.co.jp/articles/7cf4512115ee1e840a3ac3ce1011332e16d3fac6,9/17(火) 21:05
2024-09-18,09:25,it-science,IT・科学,21,ギズモード・ジャパン,iOS 18がきた！「iPhoneの印象を変えられる新機能」5選,https://news.yahoo.co.jp/articles/f699f4f3e5b655c3a3db36be5814494379be7e0c,9/17(火) 19:00
2024-09-18,09:25,it-science,IT・科学,22,All About,高機能だと思うエアコンのメーカーランキング！ 2位「パナソニック」、1位は？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/6ecf61fcd99ba6359c08c3452d9a3a3435af63e8,9/17(火) 20:35
2024-09-18,09:25,it-science,IT・科学,23,Web担当者Forum,2024年に商号を変えた企業は約2万社。創業124年の「凸版印刷」は「TOPPANホールディングス」に【TSR調べ】,https://news.yahoo.co.jp/articles/77cbf626777e3a29abbbdf14838af73cdb883e64,9/18(水) 8:01
2024-09-18,09:25,it-science,IT・科学,24,Web担当者Forum,ネットで悪評・クレームが多い業種、2024年上半期に1位となったのは「通販」【アラームボックス調べ】,https://news.yahoo.co.jp/articles/e8b70bef31f59e2bda111fc711a19ee81f8fcbf8,9/18(水) 8:31
2024-09-18,09:25,it-science,IT・科学,25,Fav-Log by ITmedia,【車中泊歴6年半】きっかけは“DIYしたバン”　中古のバンが大満足に仕上がった理由と、秋・冬に積んでおきたい快適アイテムを紹介,https://news.yahoo.co.jp/articles/089f494b2d998f50a48804934cba4e64d26a904d,9/17(火) 18:38
2024-09-18,09:25,it-science,IT・科学,26,ハフポスト日本版,歩きスマホを確実に「キル」してしまう場所が、愛知県春日井市にあった。,https://news.yahoo.co.jp/articles/b283023330be449f11572622607a9a9d41ab0eaa,9/17(火) 16:46
2024-09-18,09:25,it-science,IT・科学,27,朝日新聞デジタル,光使う新量子コンピューター来年度にも実現へ　東京大チーム起業,https://news.yahoo.co.jp/articles/2c860b1b4dc5d2d85b48efa10ff5ad49fbbd1e19,9/18(水) 0:00
2024-09-18,09:25,it-science,IT・科学,28,アスキー,【超驚愕】最大23万マイル以上もらえるクレジットカード　凄まじいキャンペーン徹底解説します,https://news.yahoo.co.jp/articles/9c5212b9c248fc0daeb567b453c3cf9d23ef844c,9/17(火) 7:00
2024-09-18,09:25,it-science,IT・科学,29,Fav-Log by ITmedia,冷蔵庫に「カーテン」はつけない方が良い？！　知っておいて損はない「冷蔵庫の効果的な節電方法」7選,https://news.yahoo.co.jp/articles/7fa457e762831e6c5a1c82bc338ec36110f338e6,9/18(水) 6:50
2024-09-18,09:25,it-science,IT・科学,30,ITmedia Mobile,iPhone 16シリーズの修理代、Apple Care＋未加入だと最大12万3800円,https://news.yahoo.co.jp/articles/214b09a58d2cf0e0b48e6974f5dc03c74ab1b98b,9/18(水) 6:05
2024-09-18,09:25,it-science,IT・科学,31,BuzzFeed Japan,「下北沢の月ってこんなにでかいんですか？」空を覆いつくす巨大な月が出現してSNSに衝撃。その正体とは？,https://news.yahoo.co.jp/articles/962ef25bcee946f20a0ba7598f210828e85edcbe,9/17(火) 19:00
2024-09-18,09:25,it-science,IT・科学,32,オトナライフ,凄過ぎる！iPhone 16と16 Proがとんでもないパワーアップ！以前のモデルとどのように変わったのか？＜みずおじさん＞,https://news.yahoo.co.jp/articles/52f9d839474f46df6e8d1c1c8fe09448d7a1db8b,9/11(水) 8:02
2024-09-18,09:25,it-science,IT・科学,33,CoinDesk JAPAN,ヒマラヤの小国ブータン、7億8000万ドル以上のビットコインを保有,https://news.yahoo.co.jp/articles/be3cfabf91523692508a3075d1ffd594d7d58ee2,9/18(水) 6:30
