scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,18:18,local,地域,1,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-11,18:18,local,地域,2,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-11,18:18,local,地域,3,テレビ新広島,広島県警本部の庁舎内で同僚の男性警察官と性的行為　女性職員を懲戒処分,https://news.yahoo.co.jp/articles/30ea34ee51f7613c7a7193ea53bcbc69ba794f39,3/11(月) 13:28
2024-03-11,18:18,local,地域,4,ABCニュース,【速報】滋賀・野洲市でダンプカーに小学生がはねられる　重体,https://news.yahoo.co.jp/articles/7c8aed2a1750c949aa26eb7247a6cdfcbd17f235,3/11(月) 16:32
2024-03-11,18:18,local,地域,5,中国新聞デジタル,【速報】六価クロムまみれの猫が逃走、市役所「絶対に触らないで」,https://news.yahoo.co.jp/articles/5da22b3847734017a1cd92f81b580b4d417f5a60,3/11(月) 12:34
2024-03-11,18:18,local,地域,6,読売テレビ,【速報】男子児童がトラックにはねられ意識不明の重体　運転手を現行犯逮捕　滋賀・野洲市,https://news.yahoo.co.jp/articles/e92781fb897d75722d339f8d0caa4ddeb0771f48,3/11(月) 16:31
2024-03-11,18:18,local,地域,7,RCC中国放送,トレーラーと衝突　バイクの30代男性が重傷か　広島市西区,https://news.yahoo.co.jp/articles/5caf185ce1dc5b22ce19ae4d37e2f476adaf1672,3/11(月) 15:28
2024-03-11,18:18,local,地域,8,MBSニュース,【速報】主催の青年局長が離党届「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 12:18
2024-03-11,18:18,local,地域,9,関西テレビ,【速報】小学2年生がダンプカーにはねられ重体　滋賀県・野洲市,https://news.yahoo.co.jp/articles/a5fc79d8f05aff26f732f1fa00cc456516d0a3d9,3/11(月) 16:32
2024-03-11,18:18,local,地域,10,テレビ静岡NEWS,熱海富士の妹が相撲の強豪大学に進学へ　今後の目標は？　「兄は三役、自分は世界大会出場」　静岡,https://news.yahoo.co.jp/articles/29d85d56a1f0a7144a94470d8628410115df4a87,3/11(月) 16:30
