scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,12:19,world,国際,1,中央日報日本語版,「日本に行ったら辛ラーメンを食べろ、具材が…」韓国で話題呼んだ動画,https://news.yahoo.co.jp/articles/4bbc4f3f1b75937b74d97333e6b2b2e2de5e5722,3/11(月) 6:57
2024-03-11,12:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,イギリス王室が写真加工か　通信社がキャサリン妃の写真を配信取り消しに　王女の左手が不自然との指摘も,https://news.yahoo.co.jp/articles/98eec5cbd558a388d2cd56a6c7d9e8e7e7d223f2,3/11(月) 11:25
2024-03-11,12:19,world,国際,3,中央日報日本語版,「日本の極右勢力、服を脱がせる写真に娘の顔を…」“旭日旗人力車”の抗議で徐坰徳教授を攻撃,https://news.yahoo.co.jp/articles/ebe3b0a02f7f55e9fcca5c40bced74eb7594933d,3/11(月) 11:40
2024-03-11,12:19,world,国際,4,中央日報日本語版,重病説疑惑の浮上に…手術を受けた英皇太子妃が投稿した１枚の写真,https://news.yahoo.co.jp/articles/63479114e2d17eaa21ee227936f1ea346381b315,3/11(月) 8:55
2024-03-11,12:19,world,国際,5,中央日報日本語版,機長・副機長が同時に眠ってしまい航路離脱…１５３人搭乗のインドネシア旅客機「冷や汗」,https://news.yahoo.co.jp/articles/fd341647c437762d672b204069f02cfefb54f61a,3/11(月) 8:46
2024-03-11,12:19,world,国際,6,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-11,12:19,world,国際,7,朝鮮日報日本語版,若い有権者に「まさか『2チク』じゃないよね？」…李在明・共に民主代表が保守層支持者を見下す発言…批判受け謝罪,https://news.yahoo.co.jp/articles/f51bf1cd2288d4c5842fb17777504f4228ba8c1d,3/11(月) 11:30
2024-03-11,12:19,world,国際,8,BBC News,ローマ教皇、ウクライナに「白旗」促す　強い反発と批判の声,https://news.yahoo.co.jp/articles/6665016fa4769024679ffcb98b233f943ed01eef,3/11(月) 11:32
2024-03-11,12:19,world,国際,9,FNNプライムオンライン（フジテレビ系）,キャサリン妃が腹部手術後初の写真公開　子ども3人と笑顔で感謝のメッセージも　ウィリアム皇太子が撮影,https://news.yahoo.co.jp/articles/67258409986746211830fe0a4c002ee363e7f1f7,3/11(月) 8:33
2024-03-11,12:19,world,国際,10,CNN.co.jp,キャサリン妃の写真に加工の形跡か　主要メディアが配信撤回,https://news.yahoo.co.jp/articles/c2f4e37af73154d1427366954e10cbfeb9163d22,3/11(月) 11:23
2024-03-11,12:19,world,国際,11,共同通信,英妃写真、APが取り消し　加工された可能性,https://news.yahoo.co.jp/articles/c31f26233ebd77518465ab12596c752afb83047a,3/11(月) 10:15
2024-03-11,12:19,world,国際,12,朝鮮日報日本語版,韓国高速道路SAの1万3000ウォン豚肉炒めにネット民「3000ウォンじゃないの？」　,https://news.yahoo.co.jp/articles/c32e47da4ac2eefd69f825e004633e34fcacd379,3/11(月) 11:35
2024-03-11,12:19,world,国際,13,BUSINESS INSIDER JAPAN,17日の大統領選を前に… 「ロシアの民主主義は世界一、批判は許さない」大統領府の報道官が発言（海外）,https://news.yahoo.co.jp/articles/9dbb0901b08ab0e278dafea5ecb5b90c01abdb64,3/11(月) 8:10
2024-03-11,12:19,world,国際,14,朝鮮日報日本語版,韓国全土で5445人の医学部生が休学を申請…全体の29％,https://news.yahoo.co.jp/articles/ca9e2f41ff753b3a5efb79658901e073a5179513,3/11(月) 11:05
2024-03-11,12:19,world,国際,15,BuzzFeed Japan,就寝中、男性の急所を「サソリ」が刺す。宿泊先のホテルに法的措置へ、米ラスベガス,https://news.yahoo.co.jp/articles/cf792ee8ce9f20886ad5b0f2c6f1ebd34c802c52,3/11(月) 8:15
2024-03-11,12:19,world,国際,16,朝鮮日報日本語版,インスタで知り合った韓国人に15万ドル詐取されたスイス人男性、来韓して犯人に「復讐」,https://news.yahoo.co.jp/articles/1f8727089276256ec74e63e37f351af670379ffd,3/11(月) 11:20
2024-03-11,12:19,world,国際,17,中央日報日本語版,「仕事半減」…倒れる韓国中小企業、もう売れるのは工場だけ（２）,https://news.yahoo.co.jp/articles/08e97deb511f800e0a35d32b1fac664802885165,3/11(月) 10:33
2024-03-11,12:19,world,国際,18,朝鮮日報日本語版,危なすぎ！　サファリで車から子どもを降ろし小便を…母子にオオカミ2頭が接近　／中国,https://news.yahoo.co.jp/articles/5e46ae48d1b8523f06c8b5bb9abc5b1880f33df1,3/11(月) 11:10
2024-03-11,12:19,world,国際,19,The News Lens Japan,政府の契約得るため「酒と女」で濃厚接待 情報漏洩の中国大手ハッキング会社,https://news.yahoo.co.jp/articles/983ebaa72fcbe49e0350ab0e3e7bd02d55c3140f,3/11(月) 11:50
2024-03-11,12:19,world,国際,20,中央日報日本語版,中国「負債過多と経営不良化した不動産企業は破産か構造調整」,https://news.yahoo.co.jp/articles/da813d5510cb1743e948570ab1494aa3be8a1ca1,3/11(月) 9:28
2024-03-11,12:19,world,国際,21,中央日報日本語版,俳優ロバート・デ・ニーロ「あらゆる犯罪者を演じたが…トランプ氏は絶対に演じない」,https://news.yahoo.co.jp/articles/a04ac12ade5f72cca8cf78b3572db2763ef015d3,3/11(月) 7:02
2024-03-11,12:19,world,国際,22,中央日報日本語版,「仕事半減」…倒れる韓国中小企業、もう売れるのは工場だけ（１）,https://news.yahoo.co.jp/articles/253046c82205d2b18ae43f323886c5055ee7de72,3/11(月) 10:33
2024-03-11,12:19,world,国際,23,朝鮮日報日本語版,骨と皮だけの10歳少年、ガザ地区の食糧不足問題を世界に知らせながら息を引き取る,https://news.yahoo.co.jp/articles/ab266603ab1a54293a66f86632246d2f2f4144e1,3/11(月) 11:25
2024-03-11,12:19,world,国際,24,KOREA WAVE,中国が「韓服を着た女性」→「美しい中国の朝鮮族」と紹介…わだかまる韓国世論,https://news.yahoo.co.jp/articles/8fd17029a335ac08f557d1dec5b98610b3db488d,3/11(月) 7:02
2024-03-11,12:19,world,国際,25,中央日報日本語版,「１０年以内に人間殺すロボットが出てくる」…ＡＩ権威の背筋が寒くなる警告,https://news.yahoo.co.jp/articles/00bb91a3838b8ac0689faf3d0497d51ff5225607,3/11(月) 7:41
2024-03-11,12:19,world,国際,26,中央日報日本語版,「家主は中国人」…外国人の韓国不動産購入が過去最高,https://news.yahoo.co.jp/articles/292d58860d53c458d177fcf1a016bfd939b4bce6,3/11(月) 11:23
2024-03-11,12:19,world,国際,27,NNA,【韓国】２月の輸入車販売25％減、レクサスは４位,https://news.yahoo.co.jp/articles/8e2a563ad81c97b98c494c7bd3ad5e345a12b49b,3/11(月) 11:30
2024-03-11,12:19,world,国際,28,BUSINESS INSIDER JAPAN,スマートリングの時代がやってきた…サムスンが2024年後半に発売予定。アップルは開発中？（海外）,https://news.yahoo.co.jp/articles/38b9776f06915e060572eff1811a9d6686ed9554,3/11(月) 11:10
