scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,22:18,entertainment,エンタメ,1,スポーツ報知,元うたのおねえさん、“まる子代役”騒動を謝罪「ＴＡＲＡＫＯさんの声が聞こえてきた気がしました」,https://news.yahoo.co.jp/articles/e6c4560bba9a10d9c46572edabb6b9cd186532db,3/11(月) 17:48
2024-03-11,22:18,entertainment,エンタメ,2,J-CASTニュース,新幹線で号泣の幼児「うるさい」と注意...　「言えば理解できる」「放置してる親が最悪」整形YouTuber苦言にX賛否,https://news.yahoo.co.jp/articles/7ed39fb260bce8d2dc071972dc7c2c2fc0c4e244,3/11(月) 17:43
2024-03-11,22:18,entertainment,エンタメ,3,スポーツ報知,「光る君へ」の“限界ギリギリ”シーンに衝撃「大胆な」「大河ドラマでこのような」吉高由里子が「実は…」,https://news.yahoo.co.jp/articles/d5cf5ffeaa213785a1b751f81247d7db8c0034ba,3/11(月) 14:55
2024-03-11,22:18,entertainment,エンタメ,4,スポニチアネックス,鳥羽周作氏　再婚へ…広末涼子との今後に激励受け「これからも真摯に向き合っていきたいと思います」と感謝,https://news.yahoo.co.jp/articles/3a97d5a3041cb6e90301ebf1e0e6cf110facf4a5,3/11(月) 7:43
2024-03-11,22:18,entertainment,エンタメ,5,ENCOUNT,午前8時30分に出演者が号泣…『ラヴィット！』人気芸人の“伝説スピーチ”に「朝から感動」「刺さった」,https://news.yahoo.co.jp/articles/178cd67968e671424895c06f3569692710f6e22e,3/11(月) 10:29
2024-03-11,22:18,entertainment,エンタメ,6,ENCOUNT,「こんなん買うやつおるんか…」　メルカリ大量出品の鳥山明さんサインにネットあ然「人の心ないの？」,https://news.yahoo.co.jp/articles/c165e8edcae3a1a4d1b32f03135707ddb2df70fb,3/11(月) 16:20
2024-03-11,22:18,entertainment,エンタメ,7,スポーツ報知,福原愛さん元夫・江宏傑さん、６歳長女と香港ディズニー満喫！手を繋いだ親子ショットにファンほっこり,https://news.yahoo.co.jp/articles/66db24afc0b140ca74bbf455c2e5d3c5048ad5d0,3/11(月) 18:56
2024-03-11,22:18,entertainment,エンタメ,8,スポニチアネックス,岡田准一　自宅に招く「おススメ男子」を紹介「会うたび思う、良い男だと。“惚れてまうやろー”」,https://news.yahoo.co.jp/articles/3152d05b33cf0792df2c0e903c918c7c7c433333,3/11(月) 18:44
2024-03-11,22:18,entertainment,エンタメ,9,スポニチアネックス,がん闘病の森永卓郎氏、医師から「桜は見られない」宣告も「もうつぼみ膨らみ始めていますね」,https://news.yahoo.co.jp/articles/0d81541f5a7c902eef97a31fc2162f343644aea5,3/11(月) 10:47
2024-03-11,22:18,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,堀ちえみさん　乳腺外来で「再検査との結果が」「見逃してしまうぐらいの、小さな物がありました」,https://news.yahoo.co.jp/articles/00bea392748276116f885d41aba606ddd2f14a04,3/11(月) 17:01
