scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,15:23,local,地域,1,RCC中国放送,有害物質「六価クロム」に触れたネコが逃げたか　炎症…失明のおそれ　住民に注意呼びかけ　広島・福山市,https://news.yahoo.co.jp/articles/f0d2798683bcda45017dfadd06825581fefc9924,3/11(月) 12:38
2024-03-11,15:23,local,地域,2,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-11,15:23,local,地域,3,中国新聞デジタル,【速報】六価クロムまみれの猫が逃走、市役所「絶対に触らないで」,https://news.yahoo.co.jp/articles/5da22b3847734017a1cd92f81b580b4d417f5a60,3/11(月) 12:34
2024-03-11,15:23,local,地域,4,読売テレビ,【速報】会合で過激ダンスショー「自分がすべて企画、多様性の問題提起」自民・和歌山県議が離党届提出「口移しまでは想定せず」「ダンスは『ゴーゴーダンス』」と説明,https://news.yahoo.co.jp/articles/463b69910d34eef6dc2c5cfb66e352fb6bc5543d,3/11(月) 13:25
2024-03-11,15:23,local,地域,5,ＢＳＮ新潟放送,「気付いた時は病室で手術の後でした…」警察の取り締まりに“密着取材”　横断歩道『ワースト1』の現状,https://news.yahoo.co.jp/articles/b043d10a52a7741d74117be0830a9f4b73835be4,3/11(月) 10:53
2024-03-11,15:23,local,地域,6,MBSニュース,【速報】主催の青年局長が離党届「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 12:18
2024-03-11,15:23,local,地域,7,広島テレビ　ニュース,県警本部の庁舎内で警察官と性的行為　職員を懲戒処分　広島県警　,https://news.yahoo.co.jp/articles/f4880d97634e16e5df0f1d5d77fe93b577d48bd6,3/11(月) 12:00
2024-03-11,15:23,local,地域,8,HBCニュース北海道,「６人で入山して、２人が雪崩に巻き込まれた」北海道の羊蹄山でバックカントリー…ニュージーランド国籍とみられる男女２人死亡　北側の斜面＝標高700メートル付近,https://news.yahoo.co.jp/articles/f5ca97b5788f48331ef4ada7086aac34052bed6a,3/11(月) 12:22
2024-03-11,15:23,local,地域,9,テレビ新広島,広島県警本部の庁舎内で同僚の男性警察官と性的行為　女性職員を懲戒処分,https://news.yahoo.co.jp/articles/30ea34ee51f7613c7a7193ea53bcbc69ba794f39,3/11(月) 13:28
2024-03-11,15:23,local,地域,10,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-11,15:23,local,地域,11,静岡朝日テレビ,元メタボでも…伊地健治アナウンサー54歳が静岡マラソン2時間台挑戦　35キロ地点までペースは好調　静岡市,https://news.yahoo.co.jp/articles/cf1a8e8112adebac2e7ce97743c5a44a4f7718d2,3/11(月) 13:27
2024-03-11,15:23,local,地域,12,STVニュース北海道,朝帰りした夫にちょっかいをかけられて… 20代夫婦がそれぞれ逮捕 札幌市豊平区,https://news.yahoo.co.jp/articles/458c9950864d105a8f0837a6c0ff14157ff59027,3/10(日) 19:48
2024-03-11,15:23,local,地域,13,仙台放送,【速報】大型トラックと軽乗用車が正面衝突　１人意識不明　１人大けが〈宮城〉,https://news.yahoo.co.jp/articles/7dd2c15a747ca4732b9ddb97324ccb3fe538a70c,3/11(月) 14:41
2024-03-11,15:23,local,地域,14,ABCニュース,１４階建てマンションで火災　火元とみられる部屋の住人がけが　兵庫・尼崎市,https://news.yahoo.co.jp/articles/5038987b93ce58d5f64840d78175d8583bb37eb4,3/11(月) 14:02
2024-03-11,15:23,local,地域,15,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-11,15:23,local,地域,16,新潟ニュースNST,建設業“タカラ”が破産申請　負債額は約１億９０００万円【新潟・長岡市】,https://news.yahoo.co.jp/articles/3be5afb622f580fe7ac26047cc803f22e78d8435,3/11(月) 11:00
2024-03-11,15:23,local,地域,17,UTYテレビ山梨,「本当に大丈夫ですか?」女子大学生が44万円分の電子マネー購入でレジに…　コンビニ店員がとっさの判断で被害防止　,https://news.yahoo.co.jp/articles/3af108e8d88d7ad1c1013ac8f122503455a53d14,3/8(金) 20:16
2024-03-11,15:23,local,地域,18,茨城新聞クロスアイ,茨城・神栖の強盗事件　容疑で17歳少年5人を逮捕　営利略取、監禁疑いでも　茨城県警,https://news.yahoo.co.jp/articles/baae4be0ff5dfd7430c910d929c1e8a3b9cb488d,3/11(月) 14:29
2024-03-11,15:23,local,地域,19,ABCニュース,【トラック炎上】兵庫・加古川バイパス上り線　高砂西ランプー加古川西ランプ間で一時通行止め　11日,https://news.yahoo.co.jp/articles/bfec24b4859386b4a4f7b6140a899625cd8d2539,3/11(月) 12:58
2024-03-11,15:23,local,地域,20,仙台放送,パチンコ台に尿かけて壊したか　国家公務員の４８歳男逮捕「覚えていない」〈仙台市〉,https://news.yahoo.co.jp/articles/8e13a21d7191daf3899b8a7cf2f2c41a3c4157aa,3/11(月) 9:33
2024-03-11,15:23,local,地域,21,ＡＴＶ青森テレビ,【速報】青森市本町1丁目で建物火災が発生　消防が消火活動中　,https://news.yahoo.co.jp/articles/da660b0e00000e3f1f5d85aacbfaa161c1bd4c82,3/11(月) 14:46
2024-03-11,15:23,local,地域,22,NBS長野放送,【気象情報】大雪の恐れ　あす明け方から夜にかけて　県南部や中部の標高の高い所　,https://news.yahoo.co.jp/articles/ab585b1a5acf298553bc5bd16c0191122ff0d957,3/11(月) 11:55
2024-03-11,15:23,local,地域,23,読売テレビ,【速報】介護施設で入所する80代女性を足蹴り加療100日の重傷負わせる　右足の皮膚は壊死　男逮捕,https://news.yahoo.co.jp/articles/1866d430717d27686edc00fa6507ad161bd199df,3/11(月) 11:36
2024-03-11,15:23,local,地域,24,福島民報,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:00
2024-03-11,15:23,local,地域,25,HBCニュース北海道,「路上で、もめているようだ」偶然の再会から、30代の知人女性の母親の頭を…現場はススキノの歩道、その場で逮捕の16歳の少女「私が暴行して、けがをさせた」,https://news.yahoo.co.jp/articles/ed2e3999adb022b674ff3344519ffe4c5b5329c1,3/11(月) 8:48
2024-03-11,15:23,local,地域,26,ABCニュース,阪急電車千里線で一時運転見合わせ　吹田―下新庄駅間で人身事故,https://news.yahoo.co.jp/articles/2d54db929ad325a6a1ae2a28bca0480a77b460ad,3/11(月) 13:58
2024-03-11,15:23,local,地域,27,ＫＫＴ熊本県民テレビ,少年グループ「美人局」 女子中学生2人も逮捕 男性会社員から現金と車を脅し奪った疑い,https://news.yahoo.co.jp/articles/f6fc231b63898cd5fabceebc70d448e7e63532fa,3/11(月) 13:46
2024-03-11,15:23,local,地域,28,TNCテレビ西日本,福岡県立高校の受験　２０２６年度からウェブ出願へ　博多女子中学では“期限忘れ”ミスも,https://news.yahoo.co.jp/articles/deef35893f1c920fda183538da736b872ae0fbca,3/11(月) 11:29
