scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,02:14,it-science,IT・科学,1,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-11,02:14,it-science,IT・科学,2,ねとらぼ,ゲームで海外サーバーにログインしたら……　鳥山明さんを追悼する光景に「泣いてしまいます」「ありがとう」,https://news.yahoo.co.jp/articles/3b8cf8d07ba69eaf9e61f5c781f32e527f88bd04,3/9(土) 20:00
2024-03-11,02:14,it-science,IT・科学,3,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-11,02:14,it-science,IT・科学,4,sorae 宇宙へのポータルサイト,“天の川銀河の恒星” だと思われていた天体、実は史上最も明るいクエーサーだったと判明！,https://news.yahoo.co.jp/articles/ba15b8394031eea712bbba4e8b09ed19b037b809,3/10(日) 21:35
2024-03-11,02:14,it-science,IT・科学,5,読売新聞オンライン,ロケット打ち上げ警戒区域に船、１０分以上前に気付くも間に合わず…片道７時間かかったファン「まさか」,https://news.yahoo.co.jp/articles/4e84b359b8409aab59f64d9236589d143ad0dc92,3/10(日) 10:39
2024-03-11,02:14,it-science,IT・科学,6,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-11,02:14,it-science,IT・科学,7,ねとらぼ,今どきの卒アルには“スパム”湧くの……？　時代を反映した寄せ書きが「すばらしいユーモア」と好評,https://news.yahoo.co.jp/articles/a350f5effc12ca9d9204a813f5eb6174d4f75a4e,3/9(土) 21:15
2024-03-11,02:14,it-science,IT・科学,8,BuzzFeed Japan,「天才はいる、これがそう」180度回転させると天使が悪魔になる文字を発明したデザイナーに称賛の声。制作方法を聞いた,https://news.yahoo.co.jp/articles/25384b849eb8c5b59e2e27b680264390de828fc6,3/6(水) 15:40
2024-03-11,02:14,it-science,IT・科学,9,ねとらぼ,三菱自動車の名車を12年ぶりに洗車したら……　ホコリまみれだった「スタリオン」の美しい姿に「今となっては珍しいクルマ」の声【海外】,https://news.yahoo.co.jp/articles/91b0b1b35077d7ce2a3f27d39596eb6a2079598a,3/10(日) 19:45
2024-03-11,02:14,it-science,IT・科学,10,ねとらぼ,アニメ化決定の「天穂のサクナヒメ」、制作会社による“本気すぎる取り組み”に驚きの声　「公式が一番のガチ勢」「稲生える」,https://news.yahoo.co.jp/articles/131cc17c8f51581a98f73270845d08132df5f0fc,3/10(日) 19:45
