scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,12:19,entertainment,エンタメ,1,スポニチアネックス,鳥羽周作氏　再婚へ…広末涼子との今後に激励受け「これからも真摯に向き合っていきたいと思います」と感謝,https://news.yahoo.co.jp/articles/3a97d5a3041cb6e90301ebf1e0e6cf110facf4a5,3/11(月) 7:43
2024-03-11,12:19,entertainment,エンタメ,2,ENCOUNT,午前8時30分に出演者が号泣…『ラヴィット！』人気芸人の“伝説スピーチ”に「朝から感動」「刺さった」,https://news.yahoo.co.jp/articles/178cd67968e671424895c06f3569692710f6e22e,3/11(月) 10:29
2024-03-11,12:19,entertainment,エンタメ,3,日刊スポーツ,さくらももこさん元夫、TARAKOさん抜擢の真相「神に誓って言えるが…」,https://news.yahoo.co.jp/articles/d55a33098902d8ed9de80c16f0f968af62fcac97,3/11(月) 9:38
2024-03-11,12:19,entertainment,エンタメ,4,スポニチアネックス,千鳥ノブの会社員時代の企業名に驚きの声　仕事内容は「生産管理をしていた」,https://news.yahoo.co.jp/articles/7ab24527815a2a0655c23f545b839bbcca392a11,3/10(日) 12:09
2024-03-11,12:19,entertainment,エンタメ,5,デイリースポーツ,江頭２：５０伝説のスピーチ、ノーカットで放送される「つらいことがあったら俺を見ろ」丸山桂里奈号泣,https://news.yahoo.co.jp/articles/2b05fd8e4b15a57f250649e12e4833556db688d0,3/11(月) 9:19
2024-03-11,12:19,entertainment,エンタメ,6,ふたまん＋,『鬼滅の刃 柱稽古編』放送日が決定…これまで描かれた鬼たちの「トラウマシーン」の数々,https://news.yahoo.co.jp/articles/0496465a48cd121899c1ccdfd1359ced5534f3a1,3/10(日) 11:46
2024-03-11,12:19,entertainment,エンタメ,7,デイリースポーツ,元うたのおねえさん、ＴＡＲＡＫＯさん代役投稿を謝罪　まる子役と勘違いの声多数「誤解させてしまい」,https://news.yahoo.co.jp/articles/f36ba63b7070acba66bf5872ec4a5960a2b6cf25,3/11(月) 11:24
2024-03-11,12:19,entertainment,エンタメ,8,スポニチアネックス,がん闘病の森永卓郎氏、医師から「桜は見られない」宣告も「もうつぼみ膨らみ始めていますね」,https://news.yahoo.co.jp/articles/0d81541f5a7c902eef97a31fc2162f343644aea5,3/11(月) 10:47
2024-03-11,12:19,entertainment,エンタメ,9,スポニチアネックス,文春砲で活休中　松本人志、休んだ分の出演料は「損害賠償」請求できる？　北村弁護士が神解説,https://news.yahoo.co.jp/articles/180324a95886e5e84b140d256a02e9d0b1b46646,3/11(月) 9:44
2024-03-11,12:19,entertainment,エンタメ,10,スポニチアネックス,すい臓がん「ステージ4」ユーチューバー、無事に結婚式　「絶望」余命4カ月宣告から1年半…「ついに」,https://news.yahoo.co.jp/articles/6c22f3a3490acd61b3bef77d1275f2261f959903,3/11(月) 11:26
2024-03-11,12:19,entertainment,エンタメ,11,中日スポーツ,『遅かれ早かれ全員が…』堂本光一の”踏み込んだ”発言に脚光「トップアイドルが改めて言ってくれた」「同感でしかない」,https://news.yahoo.co.jp/articles/7ed5ff24cf8c064fc3fd051d2f6afd8e7611da25,3/11(月) 11:32
2024-03-11,12:19,entertainment,エンタメ,12,東スポWEB,菊池風磨も惚れた !?　関係者も絶賛する白石麻衣の〝人柄〟と〝プロ意識〟,https://news.yahoo.co.jp/articles/5e0f966aee0dea9533351e5195bd5c39ce387393,3/11(月) 5:16
2024-03-11,12:19,entertainment,エンタメ,13,cinemacafe.net,【第96回アカデミー賞】『ゴジラ-1.0』が視覚効果賞を受賞！ アジア初の快挙達成,https://news.yahoo.co.jp/articles/3731cfeaebc18fb3d6937a93264e14631d5d344b,3/11(月) 9:48
2024-03-11,12:19,entertainment,エンタメ,14,スポニチアネックス,エイベックス・松浦勝人会長　「文藝春秋」総局長・新谷学氏に宣戦布告「俺は死んでもゆるさない」,https://news.yahoo.co.jp/articles/a909824ef3e0c95d3cc8894f8c0b98b318989969,3/10(日) 14:20
2024-03-11,12:19,entertainment,エンタメ,15,スポニチアネックス,30キロ減で話題の華原朋美　最新自撮りショット　新ヘアスタイルで手を振り、笑顔「サラサラ～」,https://news.yahoo.co.jp/articles/f8bd069a96593ed6fe84318d4673742a7363c1ab,3/10(日) 18:21
2024-03-11,12:19,entertainment,エンタメ,16,日刊スポーツ,ウィリアム皇太子撮影のキャサリン妃と家族の写真に疑惑　指輪なし、不自然な手で配信取り下げ,https://news.yahoo.co.jp/articles/1b547b969727a739ddf6e8131cea1db5ec8f5c45,3/11(月) 11:06
2024-03-11,12:19,entertainment,エンタメ,17,ABEMA TIMES,岩城滉一、“バカでかい”新車を購入「さすがのセンス」「こういうクルマは永遠の憧れ」ファンから絶賛の声,https://news.yahoo.co.jp/articles/d1d96acbde3d4cd0cbfd8f5601b39a2cca300e8c,3/11(月) 9:36
2024-03-11,12:19,entertainment,エンタメ,18,スポニチアネックス,美しすぎる上智大“卒”かとゆり　パリでのミニスカ・ショット公開に「スタイル抜群」「過去一かわいい」,https://news.yahoo.co.jp/articles/31a107f5650bf52276da85afbbd833ac816612d2,3/11(月) 11:06
2024-03-11,12:19,entertainment,エンタメ,19,東スポWEB,「Ｄｒ．スランプ」テーマ曲を作詞の太田光「鳥山先生も聞くだろうと思ったから、緊張した」,https://news.yahoo.co.jp/articles/457c0a6b5ab4db1ab5816bf8aced84158003cf5c,3/10(日) 11:41
2024-03-11,12:19,entertainment,エンタメ,20,スポニチアネックス,独立の広末涼子　透け感ニットで色気＋飾らぬ笑顔　自然体ショットにフォロワー急伸、5万人突破,https://news.yahoo.co.jp/articles/38fcd8f499a19b26265cbecaa7f2e630cd95ae1b,3/5(火) 14:27
2024-03-11,12:19,entertainment,エンタメ,21,ENCOUNT,櫻坂46メンバーが朝の生放送でまさかの姿　『ラヴィット！』生ライブに大号泣「パワーもらった」,https://news.yahoo.co.jp/articles/1ad21c8f9b66b6e028a8720ef3ea62f6fb2aa154,3/11(月) 11:07
2024-03-11,12:19,entertainment,エンタメ,22,日刊スポーツ,"Koki,が父の木村拓哉とデニムジャケットでペアルック？絵になる後ろ姿を公開",https://news.yahoo.co.jp/articles/3b2da5547280768c517d9df9234eb4b7a117739f,3/11(月) 6:00
2024-03-11,12:19,entertainment,エンタメ,23,東スポWEB,キンプリ永瀬廉〝ドロドロ恋愛〟模様の主演ドラマ「東京タワー」を引き受けた事情,https://news.yahoo.co.jp/articles/6da7eea81c6ba318052dce66ca478da51acc55d5,3/11(月) 6:16
2024-03-11,12:19,entertainment,エンタメ,24,スポニチアネックス,板垣瑞生　所属事務所が契約解除　プロフィルページ削除、イベントも前日中止、理由は不明,https://news.yahoo.co.jp/articles/952b416d46945b9a6a8b4b094db0e9232d8c7e02,3/11(月) 5:00
2024-03-11,12:19,entertainment,エンタメ,25,ABEMA TIMES,おばたのお兄さん、りんごデビューした長男の写真に「さすが芸人さんの息子」「奥さまそっくり」と反響,https://news.yahoo.co.jp/articles/a3b6b8da39bc10a586909789015f98a5788b2b03,3/11(月) 11:02
2024-03-11,12:19,entertainment,エンタメ,26,ENCOUNT,岩城滉一、“バカでかい”新車購入　東京→兵庫へ爆走も「高級車と同じくらい快適」と絶賛,https://news.yahoo.co.jp/articles/d6fbdef391055e98592c8156da2bd381adc1fa3d,3/10(日) 11:04
2024-03-11,12:19,entertainment,エンタメ,27,クランクイン！,『ブギウギ』“羽鳥”草なぎ剛、パーティ会場でのまさかの“サプライズ”に視聴者ビックリ「脚本通り？アドリブ？」,https://news.yahoo.co.jp/articles/9eaaa649e9a830b3cbd4e6adafc8977beb32ef13,3/11(月) 11:00
2024-03-11,12:19,entertainment,エンタメ,28,日刊スポーツ,宮崎駿監督、映像で話題のひげそり顔、鈴木敏夫Ｐが「本人は、嫌がったが押さえ付けて剃った」,https://news.yahoo.co.jp/articles/f4eb5cb75ac771046fc4761ec3e39422c00854ce,3/11(月) 10:05
2024-03-11,12:19,entertainment,エンタメ,29,cinemacafe.net,【第96回アカデミー賞】長編アニメ映画賞は『君たちはどう生きるか』 ジブリ作品が21年ぶり2度目のオスカー受賞,https://news.yahoo.co.jp/articles/e6511e1d69b819fe3e11b2d7b63a17d4f34defc6,3/11(月) 8:38
2024-03-11,12:19,entertainment,エンタメ,30,MusicVoice,髙橋ひかる、ショーパン衣装で「お尻が…!?」　カレンダーの出来に母「ええやん！」,https://news.yahoo.co.jp/articles/cbaa32add8179a25c27ac5282f2c3b61cdbb2741,3/11(月) 7:52
2024-03-11,12:19,entertainment,エンタメ,31,日刊スポーツ,リュウジ氏が痛烈反論、「最近味の素使いすぎで離れた」元ファンに「デビューから超使ってます」,https://news.yahoo.co.jp/articles/60fb902d658477a7e7638b7abf57dc2e060427e0,3/11(月) 0:43
2024-03-11,12:19,entertainment,エンタメ,32,デイリースポーツ,ぱーてぃーちゃん信子「３３億実家」ネットで「ウソつき！」も誤解説明「違うんだよ！」庭がジャングル「迷子になった」,https://news.yahoo.co.jp/articles/62e2554b53b0d334956e332e93ca9e5f96e7e174,3/10(日) 21:14
2024-03-11,12:19,entertainment,エンタメ,33,スポニチアネックス,オズワルド伊藤　妹・沙莉が通っていたダンスチームに「無茶苦茶気の強い子が後の…」超人気アイドルに,https://news.yahoo.co.jp/articles/8e7e8506e7e576a5d7e588e1e2183e06dbf0b79c,3/11(月) 9:22
2024-03-11,12:19,entertainment,エンタメ,34,E-TALENTBANK,辻希美、長女がバースデーケーキを手作り！杉浦太陽の誕生日を盛大にお祝い「すっごい喜んでた」,https://news.yahoo.co.jp/articles/91a774bff922183e771865fccb9313eda8643075,3/11(月) 11:15
2024-03-11,12:19,entertainment,エンタメ,35,日刊ゲンダイDIGITAL,MANGAカルチャーは世界席巻も、低すぎる国内の評価…鳥山明氏の死去を機にSNSで疑問噴出,https://news.yahoo.co.jp/articles/48edcac14ab325a31217afc95c9f27191cf077d7,3/11(月) 11:03
