scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,10:12,world,国際,1,中央日報日本語版,「日本に行ったら辛ラーメンを食べろ、具材が…」韓国で話題呼んだ動画,https://news.yahoo.co.jp/articles/4bbc4f3f1b75937b74d97333e6b2b2e2de5e5722,3/11(月) 6:57
2024-03-11,10:12,world,国際,2,中央日報日本語版,機長・副機長が同時に眠ってしまい航路離脱…１５３人搭乗のインドネシア旅客機「冷や汗」,https://news.yahoo.co.jp/articles/fd341647c437762d672b204069f02cfefb54f61a,3/11(月) 8:46
2024-03-11,10:12,world,国際,3,中央日報日本語版,重病説疑惑の浮上に…手術を受けた英皇太子妃が投稿した１枚の写真,https://news.yahoo.co.jp/articles/63479114e2d17eaa21ee227936f1ea346381b315,3/11(月) 8:55
2024-03-11,10:12,world,国際,4,中央日報日本語版,俳優ロバート・デ・ニーロ「あらゆる犯罪者を演じたが…トランプ氏は絶対に演じない」,https://news.yahoo.co.jp/articles/a04ac12ade5f72cca8cf78b3572db2763ef015d3,3/11(月) 7:02
2024-03-11,10:12,world,国際,5,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-11,10:12,world,国際,6,BuzzFeed Japan,就寝中、男性の急所を「サソリ」が刺す。宿泊先のホテルに法的措置へ、米ラスベガス,https://news.yahoo.co.jp/articles/cf792ee8ce9f20886ad5b0f2c6f1ebd34c802c52,3/11(月) 8:15
2024-03-11,10:12,world,国際,7,中央日報日本語版,「１０年以内に人間殺すロボットが出てくる」…ＡＩ権威の背筋が寒くなる警告,https://news.yahoo.co.jp/articles/00bb91a3838b8ac0689faf3d0497d51ff5225607,3/11(月) 7:41
2024-03-11,10:12,world,国際,8,KOREA WAVE,中国が「韓服を着た女性」→「美しい中国の朝鮮族」と紹介…わだかまる韓国世論,https://news.yahoo.co.jp/articles/8fd17029a335ac08f557d1dec5b98610b3db488d,3/11(月) 7:02
2024-03-11,10:12,world,国際,9,BUSINESS INSIDER JAPAN,17日の大統領選を前に… 「ロシアの民主主義は世界一、批判は許さない」大統領府の報道官が発言（海外）,https://news.yahoo.co.jp/articles/9dbb0901b08ab0e278dafea5ecb5b90c01abdb64,3/11(月) 8:10
2024-03-11,10:12,world,国際,10,FNNプライムオンライン（フジテレビ系）,キャサリン妃が腹部手術後初の写真公開　子ども3人と笑顔で感謝のメッセージも　ウィリアム皇太子が撮影,https://news.yahoo.co.jp/articles/67258409986746211830fe0a4c002ee363e7f1f7,3/11(月) 8:33
2024-03-11,10:12,world,国際,11,ハンギョレ新聞,韓国大学生団体、与党本部に無断進入…「伊藤博文発言の国会議員は辞任せよ」,https://news.yahoo.co.jp/articles/d07c95d62ab131cfacda4dc3ec22ed178809e39a,3/11(月) 9:09
2024-03-11,10:12,world,国際,12,ロイター,アルメニア、ＥＵ加盟を検討　ロシアと関係悪化,https://news.yahoo.co.jp/articles/c3e036016b0520c9f3f100326b344ff71e024804,3/11(月) 9:00
2024-03-11,10:12,world,国際,13,ロイター,米共和党、トランプ氏側近と義理の娘を全国委員会幹部に選出,https://news.yahoo.co.jp/articles/a59c2848f3e2578ce079e91a61f81f7131ac668d,3/11(月) 8:14
2024-03-11,10:12,world,国際,14,中央日報日本語版,中国「負債過多と経営不良化した不動産企業は破産か構造調整」,https://news.yahoo.co.jp/articles/da813d5510cb1743e948570ab1494aa3be8a1ca1,3/11(月) 9:28
2024-03-11,10:12,world,国際,15,中央日報日本語版,ローマ教皇、ゼレンスキー大統領に「白旗を掲げて交渉する勇気を持つべき」,https://news.yahoo.co.jp/articles/cb4be0d6a084b517e4bdce121d24143ffd05c28e,3/11(月) 7:37
2024-03-11,10:12,world,国際,16,中央日報日本語版,やせこけた体…悲惨なガザ地区の状況を知らせた１０歳少年が死亡,https://news.yahoo.co.jp/articles/bbddc1d7fd918d24e6aa1821184cec1d2ceaaeac,3/11(月) 7:55
2024-03-11,10:12,world,国際,17,毎日新聞,「君たちはどう生きるか」に米アカデミー賞 宮崎駿作品、2度目の受賞,https://news.yahoo.co.jp/articles/2b156904b76e7bf946bff3d521cf938f96dc2113,3/11(月) 9:09
2024-03-11,10:12,world,国際,18,中央日報日本語版,韓国型戦闘機ＫＦ－２１技術流出捜査が拡大か…「インドネシア人が追加加担した状況も」,https://news.yahoo.co.jp/articles/c5bc09bd22a9eb05459b69ee3dfccd10d8e4f6e0,3/11(月) 9:06
2024-03-11,10:12,world,国際,19,共同通信,術後初、キャサリン妃の写真公開　子ども3人と、英「母の日」に,https://news.yahoo.co.jp/articles/13c4121dc141d6e0ac9cae290d5fd6dcc45ec434,3/10(日) 20:28
2024-03-11,10:12,world,国際,20,読売新聞オンライン,韓国与党が劣勢から一転、野党は内紛「李在明代表が私党化図っている」…文在寅氏寄りの議員ら離党,https://news.yahoo.co.jp/articles/8d408c2849bc112e5250eebdf7a28f29a13545e4,3/11(月) 7:21
2024-03-11,10:12,world,国際,21,ハンギョレ新聞,［山口二郎コラム］株価上昇が覆い隠す日本の危機,https://news.yahoo.co.jp/articles/34ce4704830136a19c7f6f1d7b415c0ccb885ea6,3/11(月) 8:09
2024-03-11,10:12,world,国際,22,中央日報日本語版,１人デフレと戦う中国…６カ月ぶりに物価反騰,https://news.yahoo.co.jp/articles/115e01cdb9508107bd2e70faae9177121b017a8c,3/11(月) 8:46
2024-03-11,10:12,world,国際,23,中央日報日本語版,「この関係に満足…２世計画も」クリスティン・スチュワートさん、同性と結婚へ,https://news.yahoo.co.jp/articles/5b730a1d637e29508817a65aea0ca497d7083fa9,3/11(月) 8:03
2024-03-11,10:12,world,国際,24,産経新聞,ロシア、海軍総司令官を解任　メディア報道　相次ぐ軍艦喪失で更迭か,https://news.yahoo.co.jp/articles/1d18bb83a00b90a736a15415622936277726f9dd,3/11(月) 8:00
2024-03-11,10:12,world,国際,25,朝日新聞デジタル,ローマ教皇「白旗」発言に批判の嵐　ウクライナ「国旗以外掲げない」,https://news.yahoo.co.jp/articles/7636f40d68d9964fb57bef659ed6dd747d57a759,3/11(月) 3:52
2024-03-11,10:12,world,国際,26,朝日新聞デジタル,「君たちはどう生きるか」に長編アニメ賞　鈴木P「これからも精進」,https://news.yahoo.co.jp/articles/ee7f722d17bfcc0d8a94703c19f67e24f7c585f3,3/11(月) 8:40
2024-03-11,10:12,world,国際,27,ハフポスト日本版,人気ファンタジー映画をテーマにしたイベントに大失望の嵐。スカスカの会場に怒りと泣き声あふれ、数時間で中止に追い込まれる（イギリス）,https://news.yahoo.co.jp/articles/d0133b63856c77033f1fda401e30d9b48ab8b301,3/9(土) 9:20
2024-03-11,10:12,world,国際,28,朝鮮日報日本語版,米英の歴史書は間違いだらけ「広開土王は新羅の支配者」「日本が韓半島南部に任那日本府を設置」,https://news.yahoo.co.jp/articles/930d830debe6c6e2db2ffe1fa1de8b04fb8fa54a,3/10(日) 11:35
2024-03-11,10:12,world,国際,29,日テレNEWS NNN,英チャールズ国王がん公表後初のビデオメッセージ「皆さんからの善意へのお返しとして奉仕を続ける」,https://news.yahoo.co.jp/articles/dddfdef70c3a3068d6856b35bf22d3ed5246da95,3/11(月) 9:01
2024-03-11,10:12,world,国際,30,共同通信,急進左派も「大統領に投票を」　重鎮サンダース議員促す,https://news.yahoo.co.jp/articles/d2f4db726fe150b5e31d0f7cce4cce9b727037b9,3/11(月) 7:07
2024-03-11,10:12,world,国際,31,中央日報日本語版,「ホテルに呼ばれて…」アルゼンチンのサッカー選手４人、記者に性暴行疑惑,https://news.yahoo.co.jp/articles/fbbf850cd2b5b29eef1ef572f70ca335533137f4,3/10(日) 10:24
