scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,20:16,local,地域,1,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-11,20:16,local,地域,2,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-11,20:16,local,地域,3,中国新聞デジタル,【速報】六価クロムまみれの猫が逃走、市役所「絶対に触らないで」,https://news.yahoo.co.jp/articles/5da22b3847734017a1cd92f81b580b4d417f5a60,3/11(月) 12:34
2024-03-11,20:16,local,地域,4,テレビ新広島,広島県警本部の庁舎内で同僚の男性警察官と性的行為　女性職員を懲戒処分,https://news.yahoo.co.jp/articles/30ea34ee51f7613c7a7193ea53bcbc69ba794f39,3/11(月) 13:28
2024-03-11,20:16,local,地域,5,MBSニュース,「御堂筋線から、東海道新幹線のぞみで品川駅へ」はしか、感染性期間の7日午後に接触可能性のある日時を公開　大阪府注意呼びかけ,https://news.yahoo.co.jp/articles/0889a37f26a4c72ba2b954edd4b43f400650f013,3/11(月) 17:53
2024-03-11,20:16,local,地域,6,茨城新聞クロスアイ,ホットスタッフサービス、破産手続き開始決定　負債約1億2500万円　茨城・水戸,https://news.yahoo.co.jp/articles/b8d57a58743fb3965906b4af7a48255b8c97a0bd,3/11(月) 18:00
2024-03-11,20:16,local,地域,7,テレビ静岡NEWS,熱海富士の妹が相撲の強豪大学に進学へ　今後の目標は？　「兄は三役、自分は世界大会出場」　静岡,https://news.yahoo.co.jp/articles/29d85d56a1f0a7144a94470d8628410115df4a87,3/11(月) 16:30
2024-03-11,20:16,local,地域,8,読売テレビ,【速報】「危機感」解禁わずか1日で今年の漁終了　“春の風物詩”イカナゴ漁　記録的不漁で漁獲量激減　兵庫・播磨灘　大阪湾では初めて自主休漁,https://news.yahoo.co.jp/articles/c9be54181b10584ce5dc9ed31b8353abf7967fbf,3/11(月) 16:41
2024-03-11,20:16,local,地域,9,RCC中国放送,トレーラーと衝突　バイクの30代男性が重傷か　広島市西区,https://news.yahoo.co.jp/articles/5caf185ce1dc5b22ce19ae4d37e2f476adaf1672,3/11(月) 15:28
2024-03-11,20:16,local,地域,10,MBSニュース,【速報】主催の青年局長が離党届「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 12:18
2024-03-11,20:16,local,地域,11,ｔｙｓテレビ山口,「電気代が…」テレビをつけ料理の母親に立腹・38Lの灯油をまいて放火した男 最後の引き金は息子に言われた「じゃあ死ねば」,https://news.yahoo.co.jp/articles/1034149ede32f5a2462d483ffb6344fe967b6011,3/11(月) 19:38
2024-03-11,20:16,local,地域,12,RCC中国放送,有害物質「六価クロム」に触れた猫が逃げたか　炎症…失明のおそれ　「見つけても触らないで」住民に注意呼びかけ　広島・福山市,https://news.yahoo.co.jp/articles/f0d2798683bcda45017dfadd06825581fefc9924,3/11(月) 12:38
2024-03-11,20:16,local,地域,13,UTYテレビ山梨,「本当に大丈夫ですか?」女子大学生が44万円分の電子マネー購入でレジに…　コンビニ店員がとっさの判断で被害防止　,https://news.yahoo.co.jp/articles/3af108e8d88d7ad1c1013ac8f122503455a53d14,3/8(金) 20:16
2024-03-11,20:16,local,地域,14,京都新聞,阪急千里線で女性が踏切内に立ち入り　京都本線でも一時大幅なダイヤ乱れ,https://news.yahoo.co.jp/articles/8a7d773973cfecf1634b76e7d3608877d7de1172,3/11(月) 15:24
2024-03-11,20:16,local,地域,15,京都新聞,【速報】横断歩道渡っていた男子小学生、ダンプカーにはねられ意識不明の重体,https://news.yahoo.co.jp/articles/5f7684c8ab13dbedb3933520d846a1aeec712c7e,3/11(月) 19:03
2024-03-11,20:16,local,地域,16,北海道ニュースUHB,「偽物だらけ…」鳥山明さん さくらももこさん “イラストやサイン” がオークションサイトやフリマアプリで多数販売 数万円も 専門家が注意喚起,https://news.yahoo.co.jp/articles/fc4afcafb1971ac6c1db25730adc405d94d5711a,3/11(月) 12:33
2024-03-11,20:16,local,地域,17,ＡＴＶ青森テレビ,【解説】巨大地震による被害想定「北海道・三陸沖後発地震注意情報」とは？早期避難のカギは？　#知り続ける,https://news.yahoo.co.jp/articles/59541c6e6c8deaac37cdb485f905f2cfe7cfd2ae,3/11(月) 19:32
2024-03-11,20:16,local,地域,18,静岡朝日テレビ,行政が開く婚活イベント…講師は“婚活界のカリスマ”「男子は狩人にしないと」　2～40代未婚の3人に1人が交際未経験　静岡市　,https://news.yahoo.co.jp/articles/0f7ece228d91757375d26b08e391d0deca8879fd,3/11(月) 15:12
2024-03-11,20:16,local,地域,19,ABCニュース,【速報】滋賀・野洲市でトラックに小学生がはねられる　意識不明の重体,https://news.yahoo.co.jp/articles/7c8aed2a1750c949aa26eb7247a6cdfcbd17f235,3/11(月) 16:32
2024-03-11,20:16,local,地域,20,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-11,20:16,local,地域,21,読売テレビ,【速報】タクシーの運転手が乗客女性にキスや胸をさわるなどのわいせつ行為　警察が運転手の行方を捜査,https://news.yahoo.co.jp/articles/ffd8532880c1adf32a0c96a5a2663f8a5244724a,3/6(水) 9:26
2024-03-11,20:16,local,地域,22,福島民報,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:00
2024-03-11,20:16,local,地域,23,STVニュース北海道,朝帰りした夫にちょっかいをかけられて… 20代夫婦がそれぞれ逮捕 札幌市豊平区,https://news.yahoo.co.jp/articles/458c9950864d105a8f0837a6c0ff14157ff59027,3/10(日) 19:48
2024-03-11,20:16,local,地域,24,静岡朝日テレビ,元メタボでも…伊地健治アナウンサー54歳が静岡マラソン2時間台挑戦　35キロ地点までペースは好調　静岡市,https://news.yahoo.co.jp/articles/cf1a8e8112adebac2e7ce97743c5a44a4f7718d2,3/11(月) 13:27
2024-03-11,20:16,local,地域,25,読売テレビ,【速報】会合で過激ダンスショー「自分がすべて企画、多様性の問題提起」自民・和歌山県議が離党届提出「口移しまでは想定せず」「ダンスは『ゴーゴーダンス』」と説明,https://news.yahoo.co.jp/articles/463b69910d34eef6dc2c5cfb66e352fb6bc5543d,3/11(月) 13:25
2024-03-11,20:16,local,地域,26,TNCテレビ西日本,工藤会トップ控訴審　３月１２日に判決　１審「死刑」判決は維持されるか　福岡高裁,https://news.yahoo.co.jp/articles/0544775c628a2b7f4e08fed5de2c58b1970ce684,3/11(月) 16:08
2024-03-11,20:16,local,地域,27,ＢＳＮ新潟放送,「気付いた時は病室で手術の後でした…」警察の取り締まりに“密着取材”　横断歩道『ワースト1』の現状,https://news.yahoo.co.jp/articles/b043d10a52a7741d74117be0830a9f4b73835be4,3/11(月) 10:53
2024-03-11,20:16,local,地域,28,カナロコ by 神奈川新聞,横浜・港北の中学校に侵入し靴３足を盗む　容疑で男を再逮捕,https://news.yahoo.co.jp/articles/1b06bc6332d8aaa0a8fc7eb36a27a672fd12a8cb,3/11(月) 18:41
2024-03-11,20:16,local,地域,29,FBS福岡放送,パトカーと距離を取ろうとするような不審な動き　基準値の2倍のアルコール「飲酒運転」で逮捕　福岡,https://news.yahoo.co.jp/articles/1c046f83f91ac879c3bb2c99c192e509fa663caf,3/11(月) 16:52
2024-03-11,20:16,local,地域,30,新潟ニュースNST,「指導の一環のつもりがカッとなって…」中学校の男性教師が生徒に対し怒鳴るなどのハラスメントで減給処分,https://news.yahoo.co.jp/articles/75e0bf5cd8c4d5ece441adcffea08f67cb56cae2,3/11(月) 18:40
2024-03-11,20:16,local,地域,31,関西テレビ,【速報】小学2年生がダンプカーにはねられ重体　滋賀県・野洲市,https://news.yahoo.co.jp/articles/a5fc79d8f05aff26f732f1fa00cc456516d0a3d9,3/11(月) 16:32
2024-03-11,20:16,local,地域,32,OHK岡山放送,化学メーカー「日本曹達」倉敷市にある水島工場を２０２５年度に閉鎖へ【岡山】,https://news.yahoo.co.jp/articles/fb9e85f844ae798664d4ce730c6d7e923bb94ab4,3/11(月) 15:09
2024-03-11,20:16,local,地域,33,OBS大分放送,トコジラミ国内で被害相次ぐ　知らぬ間に荷物や衣類に…強い繁殖力でかまれると痒みや発疹　インバウンド増加で上陸か,https://news.yahoo.co.jp/articles/47d672b71e6b85a73013a431f40867a72ead1a33,3/6(水) 17:08
2024-03-11,20:16,local,地域,34,ＢＳＮ新潟放送,職員が出勤中に紛失したUSBメモリ JRからの連絡でその日のうちに回収　新潟県,https://news.yahoo.co.jp/articles/783bf0f2f48ca3cb662f4e1d0ffc5078cd912d7f,3/11(月) 18:34
2024-03-11,20:16,local,地域,35,仙台放送,【速報】トラックと軽乗用車が正面衝突　１人意識不明　１人大けが〈宮城〉,https://news.yahoo.co.jp/articles/7dd2c15a747ca4732b9ddb97324ccb3fe538a70c,3/11(月) 14:41
