scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,08:17,entertainment,エンタメ,1,ふたまん＋,『鬼滅の刃 柱稽古編』放送日が決定…これまで描かれた鬼たちの「トラウマシーン」の数々,https://news.yahoo.co.jp/articles/0496465a48cd121899c1ccdfd1359ced5534f3a1,3/10(日) 11:46
2024-03-11,08:17,entertainment,エンタメ,2,スポニチアネックス,30キロ減で話題の華原朋美　最新自撮りショット　新ヘアスタイルで手を振り、笑顔「サラサラ～」,https://news.yahoo.co.jp/articles/f8bd069a96593ed6fe84318d4673742a7363c1ab,3/10(日) 18:21
2024-03-11,08:17,entertainment,エンタメ,3,スポニチアネックス,千鳥ノブの会社員時代の企業名に驚きの声　仕事内容は「生産管理をしていた」,https://news.yahoo.co.jp/articles/7ab24527815a2a0655c23f545b839bbcca392a11,3/10(日) 12:09
2024-03-11,08:17,entertainment,エンタメ,4,スポニチアネックス,エイベックス・松浦勝人会長　「文藝春秋」総局長・新谷学氏に宣戦布告「俺は死んでもゆるさない」,https://news.yahoo.co.jp/articles/a909824ef3e0c95d3cc8894f8c0b98b318989969,3/10(日) 14:20
2024-03-11,08:17,entertainment,エンタメ,5,デイリースポーツ,ぱーてぃーちゃん信子「３３億実家」ネットで「ウソつき！」も誤解説明「違うんだよ！」庭がジャングル「迷子になった」,https://news.yahoo.co.jp/articles/62e2554b53b0d334956e332e93ca9e5f96e7e174,3/10(日) 21:14
2024-03-11,08:17,entertainment,エンタメ,6,日刊スポーツ,リュウジ氏が痛烈反論、「最近味の素使いすぎで離れた」元ファンに「デビューから超使ってます」,https://news.yahoo.co.jp/articles/60fb902d658477a7e7638b7abf57dc2e060427e0,3/11(月) 0:43
2024-03-11,08:17,entertainment,エンタメ,7,スポニチアネックス,板垣瑞生　所属事務所が契約解除　プロフィルページ削除、イベントも前日中止、理由は不明,https://news.yahoo.co.jp/articles/952b416d46945b9a6a8b4b094db0e9232d8c7e02,3/11(月) 5:00
2024-03-11,08:17,entertainment,エンタメ,8,東スポWEB,菊池風磨も惚れた !?　関係者も絶賛する白石麻衣の〝人柄〟と〝プロ意識〟,https://news.yahoo.co.jp/articles/5e0f966aee0dea9533351e5195bd5c39ce387393,3/11(月) 5:16
2024-03-11,08:17,entertainment,エンタメ,9,東スポWEB,「Ｄｒ．スランプ」テーマ曲を作詞の太田光「鳥山先生も聞くだろうと思ったから、緊張した」,https://news.yahoo.co.jp/articles/457c0a6b5ab4db1ab5816bf8aced84158003cf5c,3/10(日) 11:41
2024-03-11,08:17,entertainment,エンタメ,10,スポニチアネックス,上白石萌歌　「崇拝している」女優明かす　共演ドラマで意気投合「大好きすぎて、オタクなんです」,https://news.yahoo.co.jp/articles/205d20fa8b23e41236bd2f290b5b8795e24ed028,3/10(日) 22:46
2024-03-11,08:17,entertainment,エンタメ,11,読売新聞（ヨミドクター）,［日本エレキテル連合　中野聡子さん］「ダメよ～ダメダメ」で大ブレーク…「自己肯定感の低い2人組が陰気にやっています」,https://news.yahoo.co.jp/articles/de452a49c9569fe985082b2eab8368e75575d6ae,3/10(日) 17:10
2024-03-11,08:17,entertainment,エンタメ,12,デイリースポーツ,小田和正の母校が東大合格者数　驚異の飛躍　昨年より大幅増　現役合格率では開成超え「頭脳王」河野玄斗もＯＢ超難関,https://news.yahoo.co.jp/articles/7ffb406620e4d8e3819c5d6a03e249453bac294c,3/10(日) 20:00
2024-03-11,08:17,entertainment,エンタメ,13,スポニチアネックス,藤田ニコル　実際に会うと「驚かれます」　テレビでは分からない事実にファンも「予想以上」「意外」,https://news.yahoo.co.jp/articles/bf3296e49fe1e61a6c6a00b122c07182d5ef9c98,3/10(日) 18:33
2024-03-11,08:17,entertainment,エンタメ,14,ENCOUNT,テレ朝斎藤ちはるアナの中学時代が「すでに芸能人感」　卒業式での1枚に「美女ができあがってますね」,https://news.yahoo.co.jp/articles/33bc5f4c8c3d86df1995070c1762fbbf77230873,3/10(日) 17:31
2024-03-11,08:17,entertainment,エンタメ,15,オリコン,『銀魂』空知英秋氏、鳥山明さんを追悼　パロディ話題で「鳥山先生以上にドラゴンボールで飯を食っているワケのわからない奴に」,https://news.yahoo.co.jp/articles/22c90e8e29237dde120b310b1475960928084b62,3/10(日) 15:27
2024-03-11,08:17,entertainment,エンタメ,16,日刊スポーツ,堂本光一も独立すると「KinKi Kids」は「権利の問題」で使えない…剛と真剣に会話済み,https://news.yahoo.co.jp/articles/4b8d8febaf556741a84a53ba024e1b19617d32a4,3/10(日) 23:01
2024-03-11,08:17,entertainment,エンタメ,17,東スポWEB,フジモン　メディア復帰でいきなり元プラマイ岩橋に不快感「その日に言わんでよくない？」,https://news.yahoo.co.jp/articles/942b464e6095696dc3ea9dd40a79e497302ab45a,3/10(日) 19:51
2024-03-11,08:17,entertainment,エンタメ,18,ENCOUNT,岩城滉一、“バカでかい”新車購入　東京→兵庫へ爆走も「高級車と同じくらい快適」と絶賛,https://news.yahoo.co.jp/articles/d6fbdef391055e98592c8156da2bd381adc1fa3d,3/10(日) 11:04
2024-03-11,08:17,entertainment,エンタメ,19,スポニチアネックス,堀江貴文氏　杉村太蔵のギャラ暴露「講演会で1回…それ100本こなしてるとか」,https://news.yahoo.co.jp/articles/e8b11e4bf48c8fe57300b65a0a9dc2d5badcfeb0,3/10(日) 11:33
2024-03-11,08:17,entertainment,エンタメ,20,ENCOUNT,『ドラゴンボール』“パロった”銀魂、鳥山明さん追悼コメントにファン感動「空知先生しか出せない」,https://news.yahoo.co.jp/articles/49725309e409975788f7bd8da4295e60b4b621c1,3/10(日) 16:01
