scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,19:19,life,ライフ,1,ENCOUNT,「俺が死んで困ったことがあったら開けてみな」　亡き父から届いた30年越しの手紙にネット感動,https://news.yahoo.co.jp/articles/24197b5db5b69a6b4a03b48336ea457cf550d74a,3/11(月) 17:10
2024-03-11,19:19,life,ライフ,2,ファイナンシャルフィールド,「ノースフェイス」や「アンダーアーマー」を着ている人を街中でよく見かけますが、みんなそんなに「高収入」なのでしょうか？,https://news.yahoo.co.jp/articles/6707b6fa30ecf3c66c1830595e0c9fc17c94ef55,3/9(土) 13:30
2024-03-11,19:19,life,ライフ,3,クックパッドニュース,え、そうだったんだ…医師が教える「朝一番のコーヒー」のリスク,https://news.yahoo.co.jp/articles/6e0f888226e27f718e9556e4d28103e071339413,3/10(日) 21:03
2024-03-11,19:19,life,ライフ,4,Hint-Pot,「少し恥ずかしかった」　初訪日のイタリア人が体験した忘れられない日本の文化とは,https://news.yahoo.co.jp/articles/1be2790d6cc990c9ff7910112b6241015d5123e2,3/11(月) 14:12
2024-03-11,19:19,life,ライフ,5,Medical DOC,「脳卒中」の初期症状・原因はご存じですか? 脳卒中の疑いで倒れたときの正しい対処法も医師が解説,https://news.yahoo.co.jp/articles/06817d77474f00ad787cb1909ffa993acca88f15,3/11(月) 7:30
2024-03-11,19:19,life,ライフ,6,Medical DOC,ドラゴンボール作者・鳥山明さん急逝、死因の「急性硬膜下血腫」の原因・症状を医師が解説,https://news.yahoo.co.jp/articles/73100723849c0402ec5a08006e8901a6842668ae,3/8(金) 14:54
2024-03-11,19:19,life,ライフ,7,まいどなニュース,地域猫3匹が、立て続けに行方不明→血の付いた猫の足の爪36本が見つかる→虐待の可能性を警察が捜査,https://news.yahoo.co.jp/articles/910b9b13477c5a1093d08e5e323616d9dd90eaea,3/7(木) 19:00
2024-03-11,19:19,life,ライフ,8,グルメ Watch,東京都、QRコード決済それぞれで最大3000円分還元のキャンペーン。au PAY/d払い/PayPay/楽天ペイが案内ページ開設,https://news.yahoo.co.jp/articles/3c496597c81348246ea80a24204327810c7224fc,3/10(日) 12:31
2024-03-11,19:19,life,ライフ,9,FNNプライムオンライン,アカデミー賞受賞!で「ゴジラシューズ」にも問い合わせ殺到　1足8万8000円デザイナー「バズってます」,https://news.yahoo.co.jp/articles/9f0d41ecf4bf65642a770c4027b4b754219f3750,3/11(月) 14:46
2024-03-11,19:19,life,ライフ,10,LIMO,「日曜日だから遊びに行きたいのに」出かけられない理由に1万いいね　「永遠の赤ちゃん」猫の見事な甘え方,https://news.yahoo.co.jp/articles/809f7ed26d49d649653832519ae7bdcad130b4a7,3/11(月) 11:52
2024-03-11,19:19,life,ライフ,11,telling，,高垣麗子、二度の結婚と離婚を経てのいま。「パートナーや子どもの有無で幸せは決まらない」,https://news.yahoo.co.jp/articles/056b79c329b3f12931c1d52c1c0b8f8b6bf3dedf,3/10(日) 12:04
2024-03-11,19:19,life,ライフ,12,ファイナンシャルフィールド,婚活で「公務員」の方と出会いましたが、年収は34歳で「450万円」だそうです。想像より低いのですが、これから昇給などは期待できるのでしょうか？,https://news.yahoo.co.jp/articles/2881fd7cb83592e35e0f22ea4c5437b4aa8a6beb,3/10(日) 13:40
2024-03-11,19:19,life,ライフ,13,ねとらぼ,義母に「夜、車で迎えに来てほしい」とお願いした瞬間！　衝撃の“展開”が「世界に発信していいのー！？」と105万再生,https://news.yahoo.co.jp/articles/110be899565d443faff25d584e4b4cfa12635c85,3/11(月) 10:30
2024-03-11,19:19,life,ライフ,14,ねとらぼ,【都民に聞いた】「結局一番だと思うカップ焼きそば」ランキング！　2位は「日清食品   焼そばU.F.O.」、1位は？,https://news.yahoo.co.jp/articles/74ee2121655e3cf448a6cc34f8f2b0e3ad4b5139,3/11(月) 17:15
2024-03-11,19:19,life,ライフ,15,まいどなニュース,人造人間18号そっくりさん「かわいすぎ！」「クリリンの気持ち分かった」なぜ18号に？本人が語ったドラゴンボール愛,https://news.yahoo.co.jp/articles/32c9e5b04817ff93ff0cbafb0a89c28bd1437393,3/11(月) 15:59
2024-03-11,19:19,life,ライフ,16,BuzzFeed Japan,GUの「楽ちんトップス」がマシュマロみたいで着心地がいい！しっかり二の腕カバーもしてくれますよ！,https://news.yahoo.co.jp/articles/853ee07440348447e0643d32e1da1c54d1b0c5dd,3/11(月) 16:35
2024-03-11,19:19,life,ライフ,17,まいどなニュース,「あなたのお子様は窃盗容疑で逮捕されました」→インフルで家にいる5歳児と2歳児が！？ 爆笑の詐欺メールに「インフルの異常行動では？」とツッコミ,https://news.yahoo.co.jp/articles/f839424809895853fb4aea997902dbf4f3a88c8e,3/11(月) 11:25
