scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,18:18,domestic,国内,1,中国新聞デジタル,既婚同士の警察の男女が県警本部で性的行為　勤務中に複数回　広島,https://news.yahoo.co.jp/articles/8475f13f089de11104202fb96b854c9ed7566007,3/11(月) 16:50
2024-03-11,18:18,domestic,国内,2,日刊スポーツ,田崎史郎氏「動画が持ち込まれている。だから口濁す」自民セクシーダンサー問題、今後に言及,https://news.yahoo.co.jp/articles/836307050ecb4f524c9f96662cda5529703d9b98,3/11(月) 17:01
2024-03-11,18:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】愛子さま　学習院大学の卒業が正式に決定　大学側が今年度の卒業生一覧を発表,https://news.yahoo.co.jp/articles/e0d0f5bff98c81d13c0fcd749d5aa8714751975e,3/11(月) 13:24
2024-03-11,18:18,domestic,国内,4,共同通信,「人が11年以上、住めなかった街」に子連れでなぜ戻ったのか　福島・双葉、原発事故で全町民が避難「昔は出たかったけれど…」 ＃知り続ける,https://news.yahoo.co.jp/articles/00e5a8792ad38dbbaf613c09aec0a5badcb69144,3/11(月) 14:00
2024-03-11,18:18,domestic,国内,5,ハフポスト日本版,Fukushima water問題、福島民友や地元テレビは調査に応じず。報道機関の責任果たしたか＃知り続ける,https://news.yahoo.co.jp/articles/884cab67e3f672aeefe9d72c74a615eba209836e,3/11(月) 17:00
2024-03-11,18:18,domestic,国内,6,夕刊フジ,大津波襲来で「死者４７万人」南海トラフ、千葉県東方沖の群発地震「『令和の関東大震災』につながる可能性」「能登も前兆の一つ」,https://news.yahoo.co.jp/articles/3c4c1f46f2615f7669db8a9b0555cbfe48c9aea0,3/11(月) 17:00
2024-03-11,18:18,domestic,国内,7,朝日新聞デジタル,「なぜ救えなかったの？」と問われ続けた　8人を津波で失った高校水泳部、「生き残った」元顧問の13年　#知り続ける,https://news.yahoo.co.jp/articles/2a25ac80b2e9e3d811711f0fb39db7e314dbbc9c,3/11(月) 17:02
2024-03-11,18:18,domestic,国内,8,夕刊フジ,結論が出たら謝らずに公表　慰安婦＝性奴隷を否定、今後も戦い続ける　ハーバード大学教授、Ｊ・マーク・ラムザイヤーさん,https://news.yahoo.co.jp/articles/0199dfff54d1414809c4b6dd9771400486d79721,3/11(月) 17:00
2024-03-11,18:18,domestic,国内,9,読売テレビ,【速報】東海道新幹線の車内で警備員が寝ていた乗客の女性の体故意に触る「去年夏ごろから繰り返した」「わいせつ目的、周りに人がいなければ大丈夫」警備員は解雇,https://news.yahoo.co.jp/articles/5fdc56b976d5538f27dc761c82084537dc4f7c8f,3/11(月) 15:08
2024-03-11,18:18,domestic,国内,10,読売新聞オンライン,小学生らにかみついた四国犬の飼い主夫婦、過失傷害容疑などで書類送検…５０針縫った男児は一時車いす,https://news.yahoo.co.jp/articles/369fcfabf7c4b9f0dc60e535d5141a794563ebb1,3/11(月) 11:54
2024-03-11,18:18,domestic,国内,11,夕刊フジ,「東京大　学校推薦型選抜　高校別合格者数ランク」開成、渋谷教育学園渋谷、灘が常連首位　課題の女子生徒獲得の狙いも,https://news.yahoo.co.jp/articles/bae5eb1a9def245780b4c38047963afc3a623651,3/11(月) 17:00
2024-03-11,18:18,domestic,国内,12,FNNプライムオンライン,移送中に“あくび”　特殊詐欺事件で暴力団幹部を逮捕　被害総額は全国各地で“約20億円”か,https://news.yahoo.co.jp/articles/fb3af4e6f4888f4728a202230a8df0544d845cb9,3/7(木) 16:13
2024-03-11,18:18,domestic,国内,13,共同通信,西山ファーム容疑者移送へ　インドネシアに捜査員派遣,https://news.yahoo.co.jp/articles/9724551d505140d4279c3c239b9ae4f1cd12bff0,3/11(月) 12:11
2024-03-11,18:18,domestic,国内,14,日刊スポーツ,東国原英夫氏、“過激ダンスショー”参加議員の「記憶では触っていない」発言に「便利な言葉だ」,https://news.yahoo.co.jp/articles/23ce649e34dec7682040bee2efd6fdd1dbca5a79,3/11(月) 16:31
2024-03-11,18:18,domestic,国内,15,FNNプライムオンライン,卒園式に出られなかった我が子　「ただいま」聞けず　当時6歳娘亡くし13年　葛藤抱えながらも語り続ける,https://news.yahoo.co.jp/articles/24262091d90091d86225fe339e2dfbd8658db130,3/11(月) 7:02
2024-03-11,18:18,domestic,国内,16,日刊スポーツ,伊藤惇夫氏「なんで今ごろ？ちょっと気になる」自民セクシーダンサー懇親会４カ月後の発覚に疑問,https://news.yahoo.co.jp/articles/b87e2e432036490dd3e8dfec541b05b6394c2067,3/11(月) 16:02
2024-03-11,18:18,domestic,国内,17,毎日新聞,自民青年局長に鈴木貴子氏起用へ　懇親会問題、藤原崇氏の後任,https://news.yahoo.co.jp/articles/64d885c2bd37ddb1ad5147dac4e1d0a1f75782b6,3/11(月) 16:56
2024-03-11,18:18,domestic,国内,18,毎日新聞,「詐欺は一切やってない」　西山ファーム元代表、2019年は関与否定,https://news.yahoo.co.jp/articles/93a1c2e12a33d57b6fa5b9dcbb4f0617af242371,3/11(月) 15:05
2024-03-11,18:18,domestic,国内,19,tenki.jp,12日(火)短時間で雨風強まる　九州～東海は朝がピーク　関東は夕方に横殴りの雨,https://news.yahoo.co.jp/articles/f81a2c66bdbf98f45e45361ec1e6b180a67d0001,3/11(月) 16:34
2024-03-11,18:18,domestic,国内,20,東海テレビ,東名高速で走行中の車の助手席から転落 両親と妹と乗っていた25歳男性死亡 後続車両にひき逃げされた可能性も,https://news.yahoo.co.jp/articles/40f005be007d726b81f58bcf20cc89722eeeaa66,3/11(月) 5:55
2024-03-11,18:18,domestic,国内,21,tenki.jp,東日本大震災から13年　大地震や津波発生で慌てないために　普段からの心構えを,https://news.yahoo.co.jp/articles/dbf3add40aebaa4a81046d8822ff45cf86e677e3,3/11(月) 13:54
2024-03-11,18:18,domestic,国内,22,FNNプライムオンライン,「車が速くて、ひかれそうに」“危険な通学路”に「ハンプ」スピード抑制に　子どもの安全守る「10cmの段差」　,https://news.yahoo.co.jp/articles/848e69dfe71232c72004a1e0e088c3e722a00a3f,3/11(月) 16:34
2024-03-11,18:18,domestic,国内,23,共同通信,国公立大、4399人を門前払い　2次試験の中・後期日程,https://news.yahoo.co.jp/articles/53ff9c2039e4a83f3a53ea7ecdae65509d519036,3/11(月) 15:45
2024-03-11,18:18,domestic,国内,24,テレビ朝日系（ANN）,自民・青年局長に鈴木貴子氏の起用調整　過激ダンスショー問題,https://news.yahoo.co.jp/articles/e197903e9c09f40c4dec6698d16b08e83367fb71,3/11(月) 17:10
2024-03-11,18:18,domestic,国内,25,レスキューナウニュース,阪急千里線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/4ec36b8b6133904e4b10a5ada8767bdd5f35917c,3/11(月) 13:55
2024-03-11,18:18,domestic,国内,26,読売新聞オンライン,映画監督・榊英雄容疑者、別の俳優女性への準強姦容疑で再逮捕…ＳＤカードに暴行の様子,https://news.yahoo.co.jp/articles/938dbf8780a837df6634c77093e2790d4b40a220,3/11(月) 12:24
2024-03-11,18:18,domestic,国内,27,毎日新聞,偽名使い、3年近く潜伏か　インドネシアで拘束の西山ファーム元代表,https://news.yahoo.co.jp/articles/04cd3fc5a12401e056f6f790d4a573fad9bf321f,3/11(月) 15:09
2024-03-11,18:18,domestic,国内,28,ABEMA TIMES,新人王戦最多V3の藤井猛九段「もうお腹いっぱいだったんだけど…」時のタイトル保持者との“記念対局”は「日頃の研究が炸裂しないと勝てない」,https://news.yahoo.co.jp/articles/68ca99b66a2574ab3f10aa9a4b091325eb5117ec,3/11(月) 17:02
2024-03-11,18:18,domestic,国内,29,MRO北陸放送,千葉沖の「スロースリップ」“能登半島地震”でも起きていた “ゆっくり滑り”は大地震の前兆なのか,https://news.yahoo.co.jp/articles/59a0ea48c0c02778d7c0f62519c542227d5b2829,3/11(月) 11:46
2024-03-11,18:18,domestic,国内,30,ABEMA TIMES,「NSX格好良すぎ」「SC速いw」日本最速レースで“幻のスポーツカー”が話題 速すぎるセーフティカーにレーサーも脱帽,https://news.yahoo.co.jp/articles/9eff83a50b23a547d105b617f30967350e46344e,3/11(月) 11:51
2024-03-11,18:18,domestic,国内,31,FNNプライムオンライン,「耳をそぎ落としたり、足を火あぶりにしたりする人」フィリピンの特殊詐欺グループ「金庫番」の女が語る幹部の素顔,https://news.yahoo.co.jp/articles/bb52373299e3b2b402e8c04162d4829bcc034fb6,3/5(火) 12:06
2024-03-11,18:18,domestic,国内,32,夕刊フジ,日経平均、４万円突破から１週間で変調の兆しか　日銀のマイナス金利解除観測で円高加速、中国閣僚発言も不安要因,https://news.yahoo.co.jp/articles/515ebad8aea236867402076c2d3a3366d3057eb8,3/11(月) 17:00
2024-03-11,18:18,domestic,国内,33,FNNプライムオンライン,最愛の妻が津波で冷たく...シングルファーザーになった2児の父　あの日を語り始めた理由「勇気や希望を持ってほしい」,https://news.yahoo.co.jp/articles/bc78158ba86c0e8ed0b8ea377479105ed892934f,3/11(月) 17:32
2024-03-11,18:18,domestic,国内,34,共同通信,東海道新幹線で警備員が乗客触る不適切行為,https://news.yahoo.co.jp/articles/6751c51c1b5dc6b699235ac20334b41d61da19e0,3/11(月) 16:57
2024-03-11,18:18,domestic,国内,35,テレビ朝日系（ANN）,神奈川・藤沢市　アパート火災 1人の遺体見つかる,https://news.yahoo.co.jp/articles/43aebd31bae80821513873990a8cadc032cb7a33,3/11(月) 17:16
2024-03-11,18:18,domestic,国内,36,読売新聞オンライン,「とにかく逃げて」語り継ぐ母、津波で子３人亡くした苦しさ胸に…「大事なこと伝えず一生終えていいのか」,https://news.yahoo.co.jp/articles/bfdd0959cc3bb4a8ed140b71e544a8fb286985c2,3/6(水) 5:03
2024-03-11,18:18,domestic,国内,37,FNNプライムオンライン,【初のドローン撮影】柱やハシゴなど鮮明に…福島第一原発・格納容器内部が13年ぶりに　不具合で“燃料デブリ”には近付けず　東京電力　,https://news.yahoo.co.jp/articles/264e323155a4c329928e1ebc5f3af12cc476ae81,3/11(月) 17:13
2024-03-11,18:18,domestic,国内,38,レスキューナウニュース,京急本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/8147b23f8adf6661cb9a5ab34bba74090dea54fe,3/11(月) 11:50
2024-03-11,18:18,domestic,国内,39,毎日新聞,西山ファーム元代表を逮捕へ　愛知県警がインドネシアに捜査員派遣,https://news.yahoo.co.jp/articles/619ec89062efd880e3027b14a27f53e13411ee2c,3/11(月) 15:02
2024-03-11,18:18,domestic,国内,40,TBS NEWS DIG Powered by JNN,「生活が厳しくて…」風俗店従業員の女が男性客のカード情報不正入手か　去年のクレジットカード不正利用被害額は約375億円　警視庁,https://news.yahoo.co.jp/articles/be4e412ec16cd4f8442e63f8a1571d74cc2ac27d,3/8(金) 14:30
