scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,11:23,domestic,国内,1,東海テレビ,東名高速で走行中の車の助手席から転落 両親と妹と乗っていた25歳男性死亡 後続車両にひき逃げされた可能性も,https://news.yahoo.co.jp/articles/40f005be007d726b81f58bcf20cc89722eeeaa66,3/11(月) 5:55
2024-03-11,11:23,domestic,国内,2,FNNプライムオンライン,卒園式に出られなかった我が子　「ただいま」聞けず　当時6歳娘亡くし13年　葛藤抱えながらも語り続ける,https://news.yahoo.co.jp/articles/24262091d90091d86225fe339e2dfbd8658db130,3/11(月) 7:02
2024-03-11,11:23,domestic,国内,3,J-CASTニュース,「トイレットペーパーを替えない人」と結婚してはダメ？　Xで話題の尽きない「結婚相手の条件」「NGの条件」,https://news.yahoo.co.jp/articles/86361f20dcba2c9e7407d402ecf6b1f7c39fb0e2,3/11(月) 10:00
2024-03-11,11:23,domestic,国内,4,ABEMA TIMES,「みなさん帰る支度をされていたのかな…」藤井聡太竜王・名人、敗退寸前の局面にお茶目なジョーク 仲間も思わず吹き出し笑い/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/9c0497b1776ddf96f092c1a3cd74b8a220633d0c,3/10(日) 12:01
2024-03-11,11:23,domestic,国内,5,デイリースポーツ,橋下徹氏「ドーピングで増毛」を告白　パスポート写真公開し違い力説「ＡＧＡで生え際が」今田も便乗告白「僕もやってます」,https://news.yahoo.co.jp/articles/9031d18ddc6ec699db602656cd470662161e37e2,3/10(日) 23:30
2024-03-11,11:23,domestic,国内,6,スポニチアネックス,東国原英夫氏　自民不適切懇親会でダンサーを“記憶では触っていない”青年局長の発言に「便利な言葉」,https://news.yahoo.co.jp/articles/32cdda8b12c644cce148da038fdcb2789d65cfc1,3/11(月) 8:22
2024-03-11,11:23,domestic,国内,7,47NEWS,「死刑に賛成でも反対でも、執行を実際に見たら失望する」アメリカの元刑務官が語る制度の実態　今改めて考えたい「死刑」,https://news.yahoo.co.jp/articles/e00ea7cedd6dd0f22892569f603ba33d208f3e22,3/11(月) 10:32
2024-03-11,11:23,domestic,国内,8,ハフポスト日本版,知ってる？「トコジラミ」刺されないために有効な4つの対策。春と夏は要注意、気温25度以上で活発に,https://news.yahoo.co.jp/articles/0382b9df2637c33da96cab99f03f53d8e51aabb0,3/11(月) 10:04
2024-03-11,11:23,domestic,国内,9,デイリースポーツ,元ＮＨＫ岩田明子氏　毒盛られた？体験語る「ウクライナで中継前に手足がしびれて」ロシア専門家も同様　２人とも「紅茶飲んだ」,https://news.yahoo.co.jp/articles/679cc0a9e4812e4ff8bfa99c0e789b12d25f2f4c,3/10(日) 19:00
2024-03-11,11:23,domestic,国内,10,読売新聞オンライン,地震相次ぐ千葉県、飲料水や非常食の買いだめ急増…「品薄が品薄呼ぶ」悪循環を警戒,https://news.yahoo.co.jp/articles/520a1ed4dd6a4b78d2f646056bc2fddd38cd028c,3/10(日) 14:57
2024-03-11,11:23,domestic,国内,11,スポニチアネックス,自民“口移しでチップ”不適切会合、出席者写真投稿の県議インスタ非公開に,https://news.yahoo.co.jp/articles/f14f2562c91ccea9a8a73b4ea227600f09186cd7,3/11(月) 9:41
2024-03-11,11:23,domestic,国内,12,デイリースポーツ,文芸春秋総局長、記者も顔と名前公表すべきとの声に「乱暴じゃないか」と苦言,https://news.yahoo.co.jp/articles/f6b50c5fd738bdacaa42f9ae1d01b39ba585e830,3/9(土) 15:19
2024-03-11,11:23,domestic,国内,13,TBS NEWS DIG Powered by JNN,「生活が厳しくて…」風俗店従業員の女が男性客のカード情報不正入手か　去年のクレジットカード不正利用被害額は約375億円　警視庁,https://news.yahoo.co.jp/articles/be4e412ec16cd4f8442e63f8a1571d74cc2ac27d,3/8(金) 14:30
2024-03-11,11:23,domestic,国内,14,スポニチアネックス,自民セクシーダンサー懇親会、女性局不倫に続く不祥事にネット「お盛んですね」「また岩手ですか」,https://news.yahoo.co.jp/articles/f1259d816545d8ab62ea4b300a2dfcfbe8df7021,3/10(日) 15:52
2024-03-11,11:23,domestic,国内,15,よろず～ニュース,プロレスラーの吉江豊さん　試合後に急死、50歳　最後の対戦相手が当日の様子明かす,https://news.yahoo.co.jp/articles/0c7ff6a4d26a4af9a3b2e3ae9eba07422da87e3f,3/11(月) 11:02
2024-03-11,11:23,domestic,国内,16,読売新聞オンライン,子育て支援金「負担ゼロ」に理解広がらず、政府が腐心…野党「説明小出し」と反発,https://news.yahoo.co.jp/articles/df041ef316df28009d06156cddaee9b734ea124f,3/10(日) 16:26
2024-03-11,11:23,domestic,国内,17,読売新聞オンライン,北朝鮮の偵察衛星に制御能力、日韓上空を安定周回…軌道データ解析,https://news.yahoo.co.jp/articles/93a9a31084aa102f93a28a43884b1d148ca55bf0,3/11(月) 5:00
2024-03-11,11:23,domestic,国内,18,日刊スポーツ,橋下徹氏、セクシーダンサー懇親会めぐる自民党の釈明に怒り「この言い訳何ですか」「腹が立つ」,https://news.yahoo.co.jp/articles/6638fd41e01d97dd4493f025d7112449b86104cd,3/10(日) 10:53
2024-03-11,11:23,domestic,国内,19,テレビ朝日系（ANN）,【速報】東京・新宿区 マンション火災で3人けが 1人は心肺停止で搬送,https://news.yahoo.co.jp/articles/321954a468a6e1cd3b1954dfa4bb96d37a1ead4a,3/11(月) 10:38
2024-03-11,11:23,domestic,国内,20,毎日新聞,ジブリパーク、全面開業へ　「ディズニーランド並み」料金に困惑も,https://news.yahoo.co.jp/articles/fce6884acb969e1a29f5f9f51043ee6bbf0e0715,3/10(日) 8:30
2024-03-11,11:23,domestic,国内,21,高校生新聞オンライン,東大合格者2993人を発表　女子比率は19.4％、現役比率は73.3％　今年もネット発表、学内掲示再開の予定はなし,https://news.yahoo.co.jp/articles/d545efb5563c4d1f5f4f05e08a58d729603ae577,3/10(日) 12:47
2024-03-11,11:23,domestic,国内,22,読売新聞オンライン,東名道を走行中、車の助手席から転落し男性が死亡…後続車にはねられたか,https://news.yahoo.co.jp/articles/ba4a33e60c62bfe928a7d4aeb6ffbda6def81674,3/11(月) 8:01
2024-03-11,11:23,domestic,国内,23,共同通信,「13年たっても頭を離れない」体育館をひつぎが埋め尽くす異様  遺体安置所で納棺し続けた「5代目」、芽生えた使命感  #知り続ける,https://news.yahoo.co.jp/articles/0e267fd467f370f333e6d21bfedb046c09c22494,3/7(木) 17:05
2024-03-11,11:23,domestic,国内,24,TBS NEWS DIG Powered by JNN,輪島のビルはなぜ倒壊したのか?調査から見えてきた安全対策の落とし穴　＃知り続ける,https://news.yahoo.co.jp/articles/dd88cc6a7770562d0434f47ca41989af0e6fefe4,3/9(土) 17:02
2024-03-11,11:23,domestic,国内,25,読売新聞オンライン,スマホでカルテ、チャットで情報共有…「診療以外の時間が大幅に削減できた」病院に医師集まる,https://news.yahoo.co.jp/articles/32664df765f03bb499e018a085ad73454f2e38a7,3/11(月) 5:04
2024-03-11,11:23,domestic,国内,26,読売新聞オンライン,「海外勢や一握りの富裕層だけの話だ」…日経平均バブル超え、届かぬ恩恵「株価上がっても変わらない」,https://news.yahoo.co.jp/articles/e39721d859c4bc65d1670917670b4caf3b59f9ab,3/10(日) 16:30
2024-03-11,11:23,domestic,国内,27,日刊スポーツ,玉川徹氏「スケベおっさんの会を今でも…」セクシー懇親会の自民党「何を保ち、守っているのか」,https://news.yahoo.co.jp/articles/aecb233adc94479b71c554867d830418c6e1fb86,3/11(月) 9:37
2024-03-11,11:23,domestic,国内,28,共同通信,中国原発のトリチウムが上限超え　福島第1処理水の最大9倍,https://news.yahoo.co.jp/articles/664b38ad7ecb422e0f8560852b1c2123f219bd65,3/9(土) 18:23
2024-03-11,11:23,domestic,国内,29,毎日新聞,津波に襲われ殉職　警察官が乗っていた被災パトカー、展示の意義,https://news.yahoo.co.jp/articles/f5f236b759a99ca5230495cf015930681387045a,3/9(土) 8:00
2024-03-11,11:23,domestic,国内,30,時事通信,自民、長崎で不戦敗論強まる　東京も弱気、ダメージ軽減狙い　衆院補選,https://news.yahoo.co.jp/articles/26282634a1dba66bd7bb4d4154558d9d99520481,3/11(月) 7:05
2024-03-11,11:23,domestic,国内,31,J-CASTニュース,「改札口で物の受け渡しはできません」　駅ポスターに反響、どうしても必要な時はどうする？,https://news.yahoo.co.jp/articles/67d2c6770daf1ca4167d7688d4b7e119ea592d75,3/9(土) 14:00
2024-03-11,11:23,domestic,国内,32,ハフポスト日本版,話題の“電気がいらない”炊飯器。新聞紙と火だけでごはんが炊ける？ 開発背景を聞いた,https://news.yahoo.co.jp/articles/77589945cbc2e3d9073506a4a4d5e2d4f1bf42c2,3/10(日) 5:10
2024-03-11,11:23,domestic,国内,33,テレビ朝日系（ANN）,【速報】新宿区上落合でマンション火災　3人けが　1人は心肺停止で搬送,https://news.yahoo.co.jp/articles/d893657d1ea6fb01b3b035bdaed2010203ccdae3,3/11(月) 10:52
