scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-11,12:19,domestic,国内,1,J-CASTニュース,「トイレットペーパーを替えない人」と結婚してはダメ？　Xで話題の尽きない「結婚相手の条件」「NGの条件」,https://news.yahoo.co.jp/articles/86361f20dcba2c9e7407d402ecf6b1f7c39fb0e2,3/11(月) 10:00
2024-03-11,12:19,domestic,国内,2,東海テレビ,東名高速で走行中の車の助手席から転落 両親と妹と乗っていた25歳男性死亡 後続車両にひき逃げされた可能性も,https://news.yahoo.co.jp/articles/40f005be007d726b81f58bcf20cc89722eeeaa66,3/11(月) 5:55
2024-03-11,12:19,domestic,国内,3,FNNプライムオンライン,卒園式に出られなかった我が子　「ただいま」聞けず　当時6歳娘亡くし13年　葛藤抱えながらも語り続ける,https://news.yahoo.co.jp/articles/24262091d90091d86225fe339e2dfbd8658db130,3/11(月) 7:02
2024-03-11,12:19,domestic,国内,4,デイリースポーツ,橋下徹氏「ドーピングで増毛」を告白　パスポート写真公開し違い力説「ＡＧＡで生え際が」今田も便乗告白「僕もやってます」,https://news.yahoo.co.jp/articles/9031d18ddc6ec699db602656cd470662161e37e2,3/10(日) 23:30
2024-03-11,12:19,domestic,国内,5,ABEMA TIMES,「みなさん帰る支度をされていたのかな…」藤井聡太竜王・名人、敗退寸前の局面にお茶目なジョーク 仲間も思わず吹き出し笑い/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/9c0497b1776ddf96f092c1a3cd74b8a220633d0c,3/10(日) 12:01
2024-03-11,12:19,domestic,国内,6,TBS NEWS DIG Powered by JNN,「生活が厳しくて…」風俗店従業員の女が男性客のカード情報不正入手か　去年のクレジットカード不正利用被害額は約375億円　警視庁,https://news.yahoo.co.jp/articles/be4e412ec16cd4f8442e63f8a1571d74cc2ac27d,3/8(金) 14:30
2024-03-11,12:19,domestic,国内,7,よろず～ニュース,プロレスラーの吉江豊さん　試合後に急死、50歳　最後の対戦相手が当日の様子明かす,https://news.yahoo.co.jp/articles/0c7ff6a4d26a4af9a3b2e3ae9eba07422da87e3f,3/11(月) 11:02
2024-03-11,12:19,domestic,国内,8,朝日新聞デジタル,大晦日に来た腕時計の査定依頼　直前にトケマッチが「キャンペーン」,https://news.yahoo.co.jp/articles/f9d77267997e2b50c2cbf51aeab189052ce817db,3/7(木) 7:00
2024-03-11,12:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】「映画に初めて出るし、練習しよう」別の俳優の女性に性的暴行疑い…映画監督・榊英雄容疑者(53)再逮捕　警視庁,https://news.yahoo.co.jp/articles/eed5920e70c59d0908252efb39c32b8baebfbf8d,3/11(月) 11:09
2024-03-11,12:19,domestic,国内,10,スポニチアネックス,東国原英夫氏　自民不適切懇親会でダンサーを“記憶では触っていない”青年局長の発言に「便利な言葉」,https://news.yahoo.co.jp/articles/32cdda8b12c644cce148da038fdcb2789d65cfc1,3/11(月) 8:22
2024-03-11,12:19,domestic,国内,11,テレビ朝日系（ANN）,京都・祇園　住民悲鳴「生活脅かされる」　私道通行禁止へ…罰金も　聖地巡礼客が殺到,https://news.yahoo.co.jp/articles/d0799e7888ccee2272c1ffab37f5d5b0470086d3,3/11(月) 11:24
