scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,09:34,it-science,IT・科学,1,スマホライフPLUS,なぜAppleはLightningを手放したのか？ USB-C移行の裏にあった“本当の理由”,https://news.yahoo.co.jp/articles/ec7441a7cb79b904699f7e3181f9554f499d05a8,7/21(月) 12:30
2025-07-22,09:34,it-science,IT・科学,2,オタク総研,グッズのランダム商法、消費者の本音は？ホロライブの“全66種類”騒動で改めて是非問われる,https://news.yahoo.co.jp/articles/7c965e73c2089a5099f9f61d433425181db90d84,7/22(火) 6:45
2025-07-22,09:34,it-science,IT・科学,3,ITmedia エンタープライズ,“壊れていない”は通用しない　旧式スマホに迫る“Xデー”とは？,https://news.yahoo.co.jp/articles/1c4492c3df746ba7ea20555e540360cafb2411ac,7/22(火) 7:15
2025-07-22,09:34,it-science,IT・科学,4,アスキー,Amazonプライムデー以上の激安祭り「超PayPay祭」徹底攻略。本番までにしておくべきことをご紹介します！！,https://news.yahoo.co.jp/articles/ea5e45173f9dd98e53a9e397eb6a8ba3affd4ec7,7/22(火) 7:00
2025-07-22,09:34,it-science,IT・科学,5,All About,「HDMIケーブル」を頻繁に抜き差しすると故障の原因になる？ 専門家の回答は,https://news.yahoo.co.jp/articles/8f57644f10dabda666a391f1957b1c9cc805b5f2,7/21(月) 21:10
2025-07-22,09:34,it-science,IT・科学,6,ITmedia NEWS,脳の老化は「57歳、70歳、78歳」の3段階でガクっと来る　1万人以上の脳をAIで調査,https://news.yahoo.co.jp/articles/4ceffbd4d4d6d2803536b89e4fe7cb5d02881150,7/22(火) 8:05
2025-07-22,09:34,it-science,IT・科学,7,テクノエッジ,11歳児が書いた作文をAIが分析したら、22年後の最終学歴を高い精度で予測できた（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/b761d0759c4cdbbe91b159cb5d5f8dad67893395,7/22(火) 8:25
2025-07-22,09:34,it-science,IT・科学,8,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-22,09:34,it-science,IT・科学,9,スマホライフPLUS,収入増のチャンスなのに不安も…「103万円の壁」引き上げに対するリアルな声とは,https://news.yahoo.co.jp/articles/bbf23b0e15d5ad9cf28d50b1f6dc7d69bfc75314,7/22(火) 8:30
2025-07-22,09:34,it-science,IT・科学,10,Web担当者Forum,残業に対するイメージ、実は世代によりネガポジギャップが大きかった【アイデム調べ】,https://news.yahoo.co.jp/articles/6b43d46a7305fe074c83f60888d51bcc3fc0f433,7/22(火) 8:31
2025-07-22,09:34,it-science,IT・科学,11,ITmedia NEWS,なぜ現代人は虫が嫌いなのか？　全国1万人以上を対象に実験　東大が2021年に研究報告,https://news.yahoo.co.jp/articles/a999e1e3140c3975d0078dac3d3412cfac5d3aed,7/22(火) 8:05
2025-07-22,09:34,it-science,IT・科学,12,Impress Watch,LUUP、川崎市でサービス開始　東京や横浜に移動可,https://news.yahoo.co.jp/articles/e2ef9d3afa498f85bd0cd2b85dfdfbb3b3737707,7/22(火) 7:00
2025-07-22,09:34,it-science,IT・科学,13,スマホライフPLUS,ダイソーで550円！超高速「CAT8 LANケーブル」は本当に意味あるのか検証してみた！,https://news.yahoo.co.jp/articles/c7d7d8bfcbdcbce394cac3866dc21a69193353f9,7/21(月) 16:00
2025-07-22,09:34,it-science,IT・科学,14,テクノエッジ,まるでノートPC？Blackviewのお手頃タブレット「MEGA 2」を試す（スマホ沼）,https://news.yahoo.co.jp/articles/83531183e05bae383fcdd887bdb4cbfda246bfc2,7/22(火) 7:45
2025-07-22,09:34,it-science,IT・科学,15,ZDNET Japan,グーグル、「Pixel 10」のティザー映像を公開--「Pixel 9」の路線を踏襲か？,https://news.yahoo.co.jp/articles/58e820775d881d60275b215a813fe9174571ac7a,7/22(火) 8:27
2025-07-22,09:34,it-science,IT・科学,16,INTERNET Watch,NEC、アジア地域内約1万500kmを結ぶ大容量光海底ケーブル「SJC2」を建設,https://news.yahoo.co.jp/articles/099d56b08499b61ee83da2adf38baddc3a587eb6,7/22(火) 8:15
2025-07-22,09:34,it-science,IT・科学,17,ZDNET Japan,パスキーの登録プロセス：仕組みと実際の流れを理解する,https://news.yahoo.co.jp/articles/eabaa0987deaf412fac537fb3802ded536f5fde0,7/22(火) 7:00
2025-07-22,09:34,it-science,IT・科学,18,Web担当者Forum,あなたの「数字を読む力」は？ 何問正解できる？ クイズで学ぶ“データサイエンティストの仮説思考”,https://news.yahoo.co.jp/articles/891743d5b3c56fcfafa2f261325ab51b7434ba31,7/22(火) 7:01
2025-07-22,09:34,it-science,IT・科学,19,ITmedia NEWS,Gemini Deep Think、国際数学オリンピックで金メダル,https://news.yahoo.co.jp/articles/6143494b1cfc65133521272b4abfe5f9b77016c1,7/22(火) 7:57
2025-07-22,09:34,it-science,IT・科学,20,スマホライフPLUS,「CapsLockキー」は何のために存在するのか。無効化しても問題ない？,https://news.yahoo.co.jp/articles/84daf088bab8ae35a39b654b078462976b4075da,7/19(土) 15:00
2025-07-22,09:34,it-science,IT・科学,21,CoinDesk JAPAN,トランプ・メディア、20億ドル相当のビットコイン保有を発表,https://news.yahoo.co.jp/articles/d8b7934a80545608fa25c40f29a1af4cf1b0c6ff,7/21(月) 23:48
2025-07-22,09:34,it-science,IT・科学,22,スマホライフPLUS,えっ、自分だけ鳴らない？ スマホ緊急速報が届かない5つの原因,https://news.yahoo.co.jp/articles/0f093a84bbe521f287d4c80287a50ca5a969b1d8,7/21(月) 15:01
2025-07-22,09:34,it-science,IT・科学,23,INTERNET Watch,Amazonの新型Wi-Fi 7ルーター「eero 7」、待望のIPv6 IPoE対応で、どこまで良くなった？,https://news.yahoo.co.jp/articles/cbec8597906e50f57e84a53014c82c2158367033,7/22(火) 6:00
2025-07-22,09:34,it-science,IT・科学,24,Fav-Log by ITmedia,狭い車内でも使える「縦型ポータブル冷蔵庫」おすすめ3選　車中泊歴7年超の筆者が厳選【2025年7月版】,https://news.yahoo.co.jp/articles/533c08defe86d2d37e5420d48f88dc816e1e5296,7/21(月) 20:05
2025-07-22,09:34,it-science,IT・科学,25,ITmedia Mobile,「Rakuten最強U-NEXT」の利点と欠点は？　知らないと損する落とし穴も整理,https://news.yahoo.co.jp/articles/ce0511aa8855d65bb97ae3a54bcf73154bc183eb,7/21(月) 10:05
2025-07-22,09:34,it-science,IT・科学,26,Web担当者Forum,約4割の会員がサブスクから“所有”に移行、シェア型別荘サービスが仕掛ける「使い続けたい体験設計」の秘訣とは,https://news.yahoo.co.jp/articles/12ab23a5e700cc139620ad46448d0de9653a4f0b,7/22(火) 7:01
2025-07-22,09:34,it-science,IT・科学,27,ITmedia PC USER,Windows 11への移行は進んでいる？　Windows 10／7終了時との明確な違い,https://news.yahoo.co.jp/articles/58ad60e2e6d243370c2dd8a829aaa170e3978b67,7/21(月) 6:05
2025-07-22,09:34,it-science,IT・科学,28,スマホライフPLUS,約10万円の廉価版iPhone「16e」に高評価続出！購入者の9割が満足した理由とは？,https://news.yahoo.co.jp/articles/55ba2e7309ffa8bf70811fbf88ad2b4064ca1ca5,7/18(金) 9:30
2025-07-22,09:34,it-science,IT・科学,29,ITmedia Mobile,Google、「Pixel 10」の映像初公開　8月21日（日本時間）に発表,https://news.yahoo.co.jp/articles/bf965c696b8f7419a12350395f97b6057fc02bbc,7/22(火) 8:56
2025-07-22,09:34,it-science,IT・科学,30,ITmedia NEWS,「G-SHOCK」新作、AIを活用した開発の実態は？　カシオが語る“カッコよさ”を作るための工夫,https://news.yahoo.co.jp/articles/18d09792e6fcc6c5e5c7a6569e2c2a99c00c9473,7/21(月) 12:05
2025-07-22,09:34,it-science,IT・科学,31,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-22,09:34,it-science,IT・科学,32,UchuBiz,宇宙スタートアップの拠点開設が相次ぐ「南相馬市」–震災から14年、宇宙を未来の基幹産業に,https://news.yahoo.co.jp/articles/96b53c0104078abec7d5c90ab996071c31716d53,7/22(火) 8:00
2025-07-22,09:34,it-science,IT・科学,33,ITmedia Mobile,スマホが熱い！　“やってはいけない”ことと“すべきこと”,https://news.yahoo.co.jp/articles/32c73fa947a7bbbed9a5a420a46647761c8056e8,7/21(月) 20:10
2025-07-22,09:34,it-science,IT・科学,34,ITmedia NEWS,Microsoft SharePointのゼロデイ脆弱性、RCE攻撃で悪用 パッチ公開済み,https://news.yahoo.co.jp/articles/b7f09a45fb02029112d01ea738bc24ef89bc6770,7/21(月) 13:15
