scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,18:10,domestic,国内,1,デイリースポーツ,田崎史郎氏　自民総裁出馬を狙ってる「５人目」まさか大物の名前「ひるおび」観客もどよめく「ええーっ！？」　小泉・高市・林・小林に続く超ダークホース,https://news.yahoo.co.jp/articles/59a5f941676551b17bd3343787b705a7a5103b52,7/22(火) 16:32
2025-07-22,18:10,domestic,国内,2,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-22,18:10,domestic,国内,3,日刊スポーツ,フィフィ、玉川徹氏に痛烈指摘「公共の電波で偏向報道を垂れ流してる貴方の方が…」,https://news.yahoo.co.jp/articles/9da871b0e2ecbd8723b513ed47dc811754464a13,7/22(火) 12:14
2025-07-22,18:10,domestic,国内,4,日刊スポーツ,参政党さや氏への「怒りがすごかったので爆速書き」30歳女性シンガーが楽曲公開,https://news.yahoo.co.jp/articles/48787129ae32bc41a9afb2ef0e615b19a4c538a0,7/22(火) 11:58
2025-07-22,18:10,domestic,国内,5,日刊スポーツ,倉田真由美氏、玉川徹氏の投票めぐる発言「『エリートが愚民を導く』的な思想が凝縮された発想」,https://news.yahoo.co.jp/articles/446bf69e47093d1ee001d0dd051342948ff8d22b,7/22(火) 15:47
2025-07-22,18:10,domestic,国内,6,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-22,18:10,domestic,国内,7,日刊スポーツ,【参院選】落選の山尾志桜里氏、国民民主党に苦言「女性候補者に対する政党の扱いの問題」,https://news.yahoo.co.jp/articles/de2ed01aa54df9c2d679d01a58681a6671acc750,7/22(火) 16:03
2025-07-22,18:10,domestic,国内,8,日刊スポーツ,【参院選】落選の山尾志桜里氏、参政党の憲法論は「ものすごい問題がある」異論の真意説明,https://news.yahoo.co.jp/articles/eb885293f5fac49d153063ca070dd17aab225a5a,7/22(火) 16:35
2025-07-22,18:10,domestic,国内,9,日刊スポーツ,河野太郎氏「現金給付はするのか？」視聴者の質問に回答「今回自民党が負けましたから」,https://news.yahoo.co.jp/articles/232b34503a14826d0e37ea869cd0f80652cd7a0c,7/22(火) 13:22
2025-07-22,18:10,domestic,国内,10,弁護士ドットコムニュース,参政党の躍進に「衝撃受けた」、韓国民団トップが危機感　日本人ファーストは「時代に逆行」「本心ならば怖い国になる」,https://news.yahoo.co.jp/articles/243af216c4487f8fc270f16cccd6785ab535c345,7/22(火) 16:07
2025-07-22,18:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,犯罪者に「狙われやすい家」の特徴は?ストリートビューで下見も…専門家に聞く夏の防犯対策【ひるおび】,https://news.yahoo.co.jp/articles/5ac240e59dd9867060b758bdaac7c6219ef26ca2,7/22(火) 16:28
2025-07-22,18:10,domestic,国内,12,デイリースポーツ,自民党惨敗で２万円現金給付はどうなる？河野太郎氏「サン！シャイン」で視聴者質問に答える,https://news.yahoo.co.jp/articles/1060f46e493afed0606316a8ec306983b7d705a2,7/22(火) 10:08
2025-07-22,18:10,domestic,国内,13,tenki.jp,新たな「台風」発生か　今週末にかけて沖縄に影響の可能性,https://news.yahoo.co.jp/articles/c68d46c6b9492d99d923d8c44c8b06106da98001,7/22(火) 16:56
2025-07-22,18:10,domestic,国内,14,デイリースポーツ,金子恵美氏、選挙特番での噛みつきぶりを反省していた…鈴木紗理奈が暴露,https://news.yahoo.co.jp/articles/41e82a3df5070682be529806861b6b9e965f90bc,7/22(火) 15:43
2025-07-22,18:10,domestic,国内,15,デイリースポーツ,今井絵理子議員「政界の母」落選に「本当に悔しく、残念でなりません」　選挙戦で応援も,https://news.yahoo.co.jp/articles/e74c4ca5955ea8236ca3debc32e545af937061d3,7/21(月) 20:39
2025-07-22,18:10,domestic,国内,16,日刊スポーツ,音楽Ｐ松尾潔氏「いまを生きる政治家が、これほどまでに美しい言葉を…」当選議員に期待,https://news.yahoo.co.jp/articles/0f9bfdd3a3ee1ecdd1c65f244eb8e3a404834e32,7/22(火) 13:00
2025-07-22,18:10,domestic,国内,17,デイリースポーツ,ネット大荒れ「反対するヤツはスパイ」「危険すぎる」参政党・神谷代表「スパイ防止法案」提出発言→賛否で騒然「早く！」「絶対やって」「悪用される」「弾圧と紙一重」,https://news.yahoo.co.jp/articles/6686a41d91edd56d9e2cb5a7cde6ba1e09489f11,7/22(火) 17:27
2025-07-22,18:10,domestic,国内,18,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-22,18:10,domestic,国内,19,CBCテレビ,「海で泳いでいた息子がいなくなった」と母親から通報 小学生の7歳男の子がおぼれて死亡  家族4人で海水浴 愛知・常滑市りんくうビーチ,https://news.yahoo.co.jp/articles/33ef55a6aa0a2fc91301702ced1f4a585cb2991f,7/22(火) 13:28
2025-07-22,18:10,domestic,国内,20,日刊スポーツ,【参院選】全10人落選「再生の道」石丸伸二氏が言及「石丸旋風」吹かなかったのは「昨年と…」,https://news.yahoo.co.jp/articles/7dd7e54999485215c803893f7cafe72caebfd3af,7/22(火) 6:56
2025-07-22,18:10,domestic,国内,21,朝日新聞,コンビニで副業の中学教諭を戒告　「生活の事情」…校長が現場で確認,https://news.yahoo.co.jp/articles/a05a8bb40bc60b4e3db341390ee70e47c8272747,7/22(火) 16:48
2025-07-22,18:10,domestic,国内,22,時事通信,「比較第一党に胸張るな」　小泉氏、石破首相に反省要求,https://news.yahoo.co.jp/articles/16a27c1384b3b0067cef1d1e856ef9758e6a93a6,7/22(火) 12:29
2025-07-22,18:10,domestic,国内,23,日刊スポーツ,「石井先生と呼ぶことになるのかな」という旧友のメールに、ラサール石井氏が返した答えは？,https://news.yahoo.co.jp/articles/1c9d5d6c86d30b42436843943ce5907f9be16d42,7/22(火) 13:58
2025-07-22,18:10,domestic,国内,24,日刊スポーツ,【参院選】蓮舫氏当選しても釈明　アカウント名が公選法抵触では、との声に「ただ単に不注意」,https://news.yahoo.co.jp/articles/831c2e591f1e02846d628fa6d01f7077a6d0e66c,7/20(日) 20:55
2025-07-22,18:10,domestic,国内,25,日刊スポーツ,玉川徹氏、参院選の高投票率に「政治の基本知識」知らず「SNSで感化され行動した人、相当数いる」,https://news.yahoo.co.jp/articles/2de3a05c31b6322e8b3cabccb8b3803022c15c23,7/21(月) 12:30
2025-07-22,18:10,domestic,国内,26,時事通信,自民・中谷氏「県連退陣要求了承せず」,https://news.yahoo.co.jp/articles/d30ffdd5caf9cbfbde80d960dc66d22cda29b025,7/22(火) 12:56
2025-07-22,18:10,domestic,国内,27,tenki.jp,熱波襲来　明日23日から北海道は体温超える暑さ　帯広で40℃予想も　歴史的高温か,https://news.yahoo.co.jp/articles/17467dacd44bbc2d45d385f2643fcfc7870b4847,7/22(火) 13:04
