scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,21:13,life,ライフ,1,ほ・とせなNEWS,子どもがいない夫婦　→9年後、現在の姿に「人それぞれ」「なんて最高な人生」,https://news.yahoo.co.jp/articles/1dfeb32ab7d50e2d91ec6ad88f54563b5ba02ac7,7/22(火) 18:24
2025-07-22,21:13,life,ライフ,2,ねとらぼ,「コレ本物だろ！」 鬼滅の刃の“無限城にそっくりな宿”が話題　“鬼滅ファン”多数来館で担当者「どこ見てもコスプレをした人が……」と反響語る,https://news.yahoo.co.jp/articles/0100d446a77bb8fdf58282507173d7546b83bf73,7/22(火) 16:43
2025-07-22,21:13,life,ライフ,3,Hint-Pot,「すごく不思議に思っているのだけど」　外国人が日本人のファッションで疑問に思ったこととは,https://news.yahoo.co.jp/articles/033838769e8fcde744de273562dc06173f777bbc,7/22(火) 8:30
2025-07-22,21:13,life,ライフ,4,ねとらぼ,「先生めっちゃ笑ろてはる」骨折した息子と病院へ→レントゲンを見てみると……　映り込んだ“予想外すぎるもの”に反響「爆笑」「優しいなぁ」,https://news.yahoo.co.jp/articles/b4456726a5e23b0bf45ab1fd843d894a07641296,7/22(火) 20:00
2025-07-22,21:13,life,ライフ,5,ねとらぼ,「帰ろうとしたら地獄に向かってた」→新宿駅の看板を見上げると……　とんでもない光景に「ちょ、気になりすぎて」,https://news.yahoo.co.jp/articles/0d81b84453ae2ac7da64f6110c5ee6944be169c1,7/22(火) 20:00
2025-07-22,21:13,life,ライフ,6,Hint-Pot,「女性が外でご飯を食べるなんて」見知らぬ高齢女性から理不尽な叱責…ユーモアあふれる切り返しに称賛,https://news.yahoo.co.jp/articles/6a75827de54a95a1402fa1b8fd7b35c98c7a0824,7/22(火) 18:00
2025-07-22,21:13,life,ライフ,7,ねとらぼ,「4枚購入しました」　ワークマンの“880円ワンピ”が高評価　「こんなに安いのに機能充実」「サラサラしていて着心地が良い」,https://news.yahoo.co.jp/articles/226f1b33850c21850b4c35b399e925a6f3b555d5,7/22(火) 17:30
2025-07-22,21:13,life,ライフ,8,ほ・とせなNEWS,空港でパパをずっと待ち続ける小さな存在。　その姿に「可愛い」「疲れが吹っ飛ぶ」,https://news.yahoo.co.jp/articles/8b42c35a52ebcd5e6bf4a99965d8b5389ef951db,7/21(月) 21:56
2025-07-22,21:13,life,ライフ,9,メディカルドック,「前立腺がんの原因」となる可能性の高い食べ物はご存知ですか？医師が徹底解説,https://news.yahoo.co.jp/articles/a39883c320b4185399fe6301d3b922ffcdfe6ddf,7/22(火) 11:30
2025-07-22,21:13,life,ライフ,10,朝日新聞Thinkキャンパス,定食が一番おいしい大学はどこ？　早稲田大・学食研究会が選んだトップ10,https://news.yahoo.co.jp/articles/134112599a0d393238a6f34c61a5b31a1e5f8571,7/22(火) 17:03
