scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,18:10,life,ライフ,1,ねとらぼ,「コレ本物だろ！」 鬼滅の刃の“無限城にそっくりな宿”が話題　“鬼滅ファン”多数来館で担当者「どこ見てもコスプレをした人が……」と反響語る,https://news.yahoo.co.jp/articles/0100d446a77bb8fdf58282507173d7546b83bf73,7/22(火) 16:43
2025-07-22,18:10,life,ライフ,2,ファイナンシャルフィールド,娘の結婚式、「前日に3組」が欠席連絡…。「ご祝儀」はいただいていないそうですが、「料理代」や「引き出物代」、新郎新婦が全額負担することになりますか？,https://news.yahoo.co.jp/articles/a44e08da052dced70ec31be3b005f7045afd531b,7/22(火) 13:50
2025-07-22,18:10,life,ライフ,3,Hint-Pot,「すごく不思議に思っているのだけど」　外国人が日本人のファッションで疑問に思ったこととは,https://news.yahoo.co.jp/articles/033838769e8fcde744de273562dc06173f777bbc,7/22(火) 8:30
2025-07-22,18:10,life,ライフ,4,読売新聞オンライン,手術後に幻覚、せん妄を知っていますか…麻酔など原因、急性の意識障害,https://news.yahoo.co.jp/articles/3a03f31a768b804733148b46ef56eeb5e21f52c0,7/22(火) 15:41
2025-07-22,18:10,life,ライフ,5,共同通信,俳優の中山麻理さん死去,https://news.yahoo.co.jp/articles/0814e30b7618dbe0885b0f02b2a0ca78003b8de4,7/22(火) 10:46
2025-07-22,18:10,life,ライフ,6,Hint-Pot,「オランダのは食べると『うわ！』ってなる感じ！」　オランダ人が大興奮　「断然おいしい！」と絶賛した日本の味とは,https://news.yahoo.co.jp/articles/fb628bfc1e0b69790786e225ab6bfafb7eecc2c1,7/22(火) 16:31
2025-07-22,18:10,life,ライフ,7,ENCOUNT,500万円超スカイライン盗難…駐車場で“ニアミス”　衝撃の犯行に怒り「目の前をすごい勢いで…」,https://news.yahoo.co.jp/articles/31430f371a3d892a467be3d3605644ac7e9dab73,7/22(火) 12:35
2025-07-22,18:10,life,ライフ,8,ほ・とせなNEWS,空港でパパをずっと待ち続ける小さな存在。　その姿に「可愛い」「疲れが吹っ飛ぶ」,https://news.yahoo.co.jp/articles/8b42c35a52ebcd5e6bf4a99965d8b5389ef951db,7/21(月) 21:56
2025-07-22,18:10,life,ライフ,9,Hint-Pot,猛暑で陥りやすい「ペットボトル症候群」　尼崎市消防局が鳴らす警鐘に「ほんま、注意ですね」と共感の声,https://news.yahoo.co.jp/articles/6995eacef85b861c42a5578ae020d0b66b36a3d4,7/22(火) 13:55
2025-07-22,18:10,life,ライフ,10,朝日新聞Thinkキャンパス,定食が一番おいしい大学はどこ？　早稲田大・学食研究会が選んだトップ10,https://news.yahoo.co.jp/articles/134112599a0d393238a6f34c61a5b31a1e5f8571,7/22(火) 17:03
2025-07-22,18:10,life,ライフ,11,メディカルドック,「前立腺がんの原因」となる可能性の高い食べ物はご存知ですか？医師が徹底解説,https://news.yahoo.co.jp/articles/a39883c320b4185399fe6301d3b922ffcdfe6ddf,7/22(火) 11:30
2025-07-22,18:10,life,ライフ,12,メディカルドック,「アルツハイマー型認知症の症状」はご存知ですか？初期症状・予防法も医師が解説,https://news.yahoo.co.jp/articles/50428e6a9ca63ee8cede3c2ff9a04032c3356304,7/22(火) 15:00
2025-07-22,18:10,life,ライフ,13,朝日新聞Thinkキャンパス,私立大学4年間の学費は平均いくら？　文系・理系別に解説,https://news.yahoo.co.jp/articles/f7f07c74045baa1362a7bc88b0179db0f82fc78c,7/22(火) 17:03
2025-07-22,18:10,life,ライフ,14,ねとらぼ,東京藝大卒業生の“タコの陶芸作品”→焼いたら……「どういうこと」　予想外の仕上がりに「すすすごい」「まるで魔法」,https://news.yahoo.co.jp/articles/3af2de162d3102589c8cf6fe7b1e0fef8c0a021f,7/21(月) 21:00
2025-07-22,18:10,life,ライフ,15,ファイナンシャルフィールド,年金手帳が「廃止」されて3年たちます。手元にある「オレンジ色の古い手帳」はもう処分してしまってもいいですか？,https://news.yahoo.co.jp/articles/e3ca83b280294a3cbb65be2dc6dfa33e694f4340,7/21(月) 14:50
2025-07-22,18:10,life,ライフ,16,ファイナンシャルフィールド,メルカリで「取引相手の住所」を確認したところ、近所だと判明！「送料750円」を浮かすために直接持っていきたいけど、規約的に問題ない？ ルールを確認,https://news.yahoo.co.jp/articles/d5271c67339f24811767ab8e01b8934f93442247,7/21(月) 13:30
2025-07-22,18:10,life,ライフ,17,ねとらぼ,祖母からもらったポカリの粉、隅をよく見たら……　孫「流石にやばいって」　まさかの表記に「すごいな」「面白過ぎる」,https://news.yahoo.co.jp/articles/bf25536469b58b144e0a1f98fdd4b972f11e8090,7/22(火) 11:55
2025-07-22,18:10,life,ライフ,18,ほ・とせなNEWS,ドッグランに来た柴犬。しかし、飼い主「こんなことになるとは…」→その様子に460万表示。　当時の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/bbb7bb9c557889356b754168ce9f147cd8327434,7/22(火) 10:00
2025-07-22,18:10,life,ライフ,19,ねとらぼ,“ガンダム”使って選挙活動→サンライズが関係否定「認可したものではない」　ファン「かなり不愉快」「政治利用やめて」怒りの声,https://news.yahoo.co.jp/articles/37930b597d0980b70f2da9fff92b5fb30aba72b1,7/22(火) 12:32
2025-07-22,18:10,life,ライフ,20,ほ・とせなNEWS,車でじいじに会いに来た5歳と3歳の孫　→じいじが見えた瞬間…！？「孫最強」「じいじイケメン」「幸せいっぱい感じます」,https://news.yahoo.co.jp/articles/66d32a0baa6c646d5271b5fdcdadc74a10a6cf03,7/22(火) 14:17
2025-07-22,18:10,life,ライフ,21,ねとらぼ,「この発想はなかった」　100均ビーズを“輪”にして固め、棒を付けると……　夏休みに試したい驚きのアイデアに「すごいっ」「天才だと思う」,https://news.yahoo.co.jp/articles/fa20d0421408a55337a198cf55e6f88ef11bee01,7/21(月) 9:15
2025-07-22,18:10,life,ライフ,22,ねとらぼ,39歳で白髪染めをやめた女性→14カ月後……「え！」　予想外の“ありのままの姿”に「羨ましい」「怖くなくなりました！」,https://news.yahoo.co.jp/articles/16c9ede33299500981af9678e61e3599a01bb6d7,7/21(月) 20:30
2025-07-22,18:10,life,ライフ,23,ねとらぼ,友人の田んぼで取った土→水槽で水を入れて3カ月後……　まさかの結末に「初めて見た」「こんなデカくなんの？」,https://news.yahoo.co.jp/articles/2f221a67056afa39ac77a50eaa27a4e54be7ced5,7/21(月) 22:05
2025-07-22,18:10,life,ライフ,24,BuzzFeed Japan,【星乃珈琲】これ食べるために通いたい！フルーツたっぷりの「贅沢メニュー」パンケーキも付いて大満足です！《実食レビュー》,https://news.yahoo.co.jp/articles/877dd7d6894d29170d53c4f6f10559c0ffd64a9d,7/21(月) 14:35
2025-07-22,18:10,life,ライフ,25,Hint-Pot,スイス育ちの男の子が「もう嫌だ、こんなにいっぱい食べたら…」　最初は抵抗→毎日食べるほど「どハマり」してしまった日本食とは,https://news.yahoo.co.jp/articles/83101611d5877bffcd0cfc056e064a837ca213e9,7/22(火) 10:28
2025-07-22,18:10,life,ライフ,26,ねとらぼ,一見、普通にしか見えないマンション→ドアを開けると……「これはめちゃくちゃいい！」　玄関に待ち構えていた“驚きの光景”が200万再生,https://news.yahoo.co.jp/articles/45e28fc914ffedaa27edca4e441a2976932e5af3,7/22(火) 11:00
2025-07-22,18:10,life,ライフ,27,ねとらぼ,「何年ぶりなんよ!?!?」　東京ディズニーランドに“激レア”キャラクターが突如出現→ネット騒然でトレンド入り「もう二度と会えないと思ってた」,https://news.yahoo.co.jp/articles/6fd997d7d3e27a950501a8309aaac8d803da6df0,7/22(火) 13:04
