scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,19:08,entertainment,エンタメ,1,スポーツ報知,橋本環奈　生放送の姿に騒然「集中できない」「何度みても」「すごい」「さすが」「どこのだろう！？」,https://news.yahoo.co.jp/articles/5da5423155e706e21991bd0cb1726026f7fa080c,7/22(火) 12:15
2025-07-22,19:08,entertainment,エンタメ,2,ABEMA TIMES,妊娠中の中川翔子、ハワイでの水着姿に絶賛の声「水着ステキです」「めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/ca206a92596207803cfbced65b87864d2902986d,7/22(火) 15:33
2025-07-22,19:08,entertainment,エンタメ,3,ねとらぼ,「息子2人は俳優で姪はタレント」中山麻理さん、死去　「最期は家族に見守られながら……」家族が発表,https://news.yahoo.co.jp/articles/611001412f9aa1a679cca346f822b8ee3f6bf062,7/22(火) 15:20
2025-07-22,19:08,entertainment,エンタメ,4,オリコン,池江璃花子、高校3年生で白血病が発覚　大病乗り越え現在の生活ぶりを明かす「夜8時半頃には寝る」【徹子の部屋】,https://news.yahoo.co.jp/articles/3ba83bc9ef3d9aba4700d4a992e946b3ff4fb9e2,7/22(火) 14:30
2025-07-22,19:08,entertainment,エンタメ,5,マグミクス,「スマホ叩き割るぞ！」　『鬼滅の刃 無限城編』“普段映画館に来ない層”による「マナー違反」にファン激怒,https://news.yahoo.co.jp/articles/3d46b7657d1cd1d33f92b17ff1276b1056d1ba07,7/22(火) 17:30
2025-07-22,19:08,entertainment,エンタメ,6,スポーツ報知,来年続編「ＶＩＶＡＮＴ」最新ビジュアルにネット悲鳴「わぁああ…！」「意味深」「もしかして…」地名もズラリ,https://news.yahoo.co.jp/articles/e1f5dca32ceb1920baf3deabd20b725825857a1e,7/22(火) 14:25
2025-07-22,19:08,entertainment,エンタメ,7,スポーツ報知,本田真凜さん！？ノースリーブでバイクにまたがる姿に騒然「ギャップが！」「かっこよすぎ」引退から１年半,https://news.yahoo.co.jp/articles/218a1d9ea67bb9dac6ed93ef3ee8bd31d6a50baa,7/22(火) 12:35
2025-07-22,19:08,entertainment,エンタメ,8,スポニチアネックス,小籔千豊「あいさつだけで賢いなと」　人気芸人妻の人柄を絶賛「アイドルだったって聞いてたけど…」,https://news.yahoo.co.jp/articles/49dd21cdea87e2da9ffcd41325af270dd5759945,7/22(火) 16:39
2025-07-22,19:08,entertainment,エンタメ,9,ABEMA TIMES,吉田栄作（56）への愛妻弁当が話題・内山理名（43）、シンプルで昔ながらの手料理を公開,https://news.yahoo.co.jp/articles/e81b475adcc9dfe32725a2fe68e165ece4606a4e,7/22(火) 15:42
2025-07-22,19:08,entertainment,エンタメ,10,スポニチアネックス,FUJIWARA原西　新幹線の車内販売で「あるだけ全部くださいって言って」　飲酒量に大悟驚き,https://news.yahoo.co.jp/articles/568c840b00c8e713ca89fe0fb1fdcbc1bc5f5bd1,7/22(火) 15:38
