scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,22:19,domestic,国内,1,デイリースポーツ,田崎史郎氏　自民総裁出馬を狙ってる「５人目」まさか大物の名前「ひるおび」観客もどよめく「ええーっ！？」　小泉・高市・林・小林に続く超ダークホース,https://news.yahoo.co.jp/articles/59a5f941676551b17bd3343787b705a7a5103b52,7/22(火) 16:32
2025-07-22,22:19,domestic,国内,2,デイリースポーツ,ネット大荒れ「反対するヤツはスパイ」「危険すぎる」参政党・神谷代表「スパイ防止法案」提出発言→賛否で騒然「早く！」「絶対やって」「悪用される」「弾圧と紙一重」,https://news.yahoo.co.jp/articles/6686a41d91edd56d9e2cb5a7cde6ba1e09489f11,7/22(火) 17:27
2025-07-22,22:19,domestic,国内,3,デイリースポーツ,今井絵理子議員「政界の母」落選に「本当に悔しく、残念でなりません」　選挙戦で応援も,https://news.yahoo.co.jp/articles/e74c4ca5955ea8236ca3debc32e545af937061d3,7/21(月) 20:39
2025-07-22,22:19,domestic,国内,4,TBS NEWS DIG Powered by JNN,JR山手線内モバイルバッテリー出火　出火したバッテリーはリコール対象の製品,https://news.yahoo.co.jp/articles/cf250e40d5dcda3b4797c433d17584ad76adfef6,7/22(火) 19:42
2025-07-22,22:19,domestic,国内,5,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-22,22:19,domestic,国内,6,日刊スポーツ,河野太郎氏「現金給付はするのか？」視聴者の質問に回答「今回自民党が負けましたから」,https://news.yahoo.co.jp/articles/232b34503a14826d0e37ea869cd0f80652cd7a0c,7/22(火) 13:22
2025-07-22,22:19,domestic,国内,7,毎日新聞,国民民主・標旗流用　小林さやか氏「知らないところで起きていた」,https://news.yahoo.co.jp/articles/b436eb0a122fbad3d6813dcf9fad3f25e04602c3,7/22(火) 19:06
2025-07-22,22:19,domestic,国内,8,読売新聞オンライン,自民有力５議員「野党に政権明け渡すべきだ」と一致…木原誠二氏加え森山幹事長に「下野」申し入れ,https://news.yahoo.co.jp/articles/bae9759f7b0756eb94ec9f7bae83619e981241da,7/22(火) 19:36
2025-07-22,22:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,犯罪者に「狙われやすい家」の特徴は?ストリートビューで下見も…専門家に聞く夏の防犯対策【ひるおび】,https://news.yahoo.co.jp/articles/5ac240e59dd9867060b758bdaac7c6219ef26ca2,7/22(火) 16:28
2025-07-22,22:19,domestic,国内,10,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
