scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,21:13,sports,スポーツ,1,東スポWEB,大谷翔平の投球時に「詐欺師！」の大合唱　３５号弾に沸いた球場が不穏な空気に,https://news.yahoo.co.jp/articles/9e885f8e11b0211f99b61529e2f6cadfe0fc4beb,7/22(火) 16:36
2025-07-22,21:13,sports,スポーツ,2,Full-Count,大谷翔平の“10分天下”に米皮肉　衝撃35号の直後に飛び込んだニュースに落胆,https://news.yahoo.co.jp/articles/0c69beaa2d34e192beb0d52d9e53c770649fbdda,7/22(火) 17:02
2025-07-22,21:13,sports,スポーツ,3,Full-Count,球宴全セの先発は巨人守護神ライデル　阿部監督の大胆奇襲…2605日ぶりの仰天プラン,https://news.yahoo.co.jp/articles/85a8a079304b94522e069e3a73901c24ba29d514,7/22(火) 18:13
2025-07-22,21:13,sports,スポーツ,4,Full-Count,3連休明けの午後6時に衝撃ニュース「え、嘘でしょ」　NPBのまさかの発表に騒然「サプライズすぎ」,https://news.yahoo.co.jp/articles/923a0e29b54a918725c88c698557b13ec2b84f3f,7/22(火) 18:34
2025-07-22,21:13,sports,スポーツ,5,日刊スポーツ,【全日本】ICUで治療中の長尾一大心「現在も予断を許さない状況」「６月中旬に選手が面会」,https://news.yahoo.co.jp/articles/48792f58a36e8d9d41b81de22d58a6bd45aa2d37,7/22(火) 17:15
2025-07-22,21:13,sports,スポーツ,6,スポニチアネックス,まさに「戦国千葉」の大混戦！木更津総合、専大松戸が敗退…準々決勝に公立3校が残る,https://news.yahoo.co.jp/articles/704cb1fc4cee674303d48ab0551ef2dabe07821d,7/22(火) 15:59
2025-07-22,21:13,sports,スポーツ,7,デイリースポーツ,横綱大の里が３敗目　４０歳の玉鷲に昭和以降最年長金星を配給、今場所３個目　一山本が９勝１敗でトップを守る　関脇霧島らも２敗で続く,https://news.yahoo.co.jp/articles/e25542384517107c59fd96639b898c8504f85f70,7/22(火) 17:56
2025-07-22,21:13,sports,スポーツ,8,日刊スポーツ,【阪神】ドリス再獲得を発表「家に帰ってきたような気持ち」６年ぶり球団復帰、支配下枠は満枠に,https://news.yahoo.co.jp/articles/d028cb7fd33ddfdbc602a3fd5d510d945b1e507b,7/22(火) 13:14
2025-07-22,21:13,sports,スポーツ,9,ベースボールキング,ソフトバンク・野村勇が補充選手としてオールスター出場決定！「特別な試合に出場できることを嬉しく思います」,https://news.yahoo.co.jp/articles/7e6df415fd3043f757a14c48767d3e954ea49acd,7/22(火) 19:04
2025-07-22,21:13,sports,スポーツ,10,日刊スポーツ,【高校野球】横浜、９回裏逆転サヨナラで平塚学園下し４強　阿部葉太が決勝打／神奈川,https://news.yahoo.co.jp/articles/8157c605cfd0164395869ffb89513e32a6109aa9,7/22(火) 11:34
2025-07-22,21:13,sports,スポーツ,11,Full-Count,大谷翔平の35号巡り球場大混乱　警備員出動→全員締め出し…本人登板中に外野に“落球”,https://news.yahoo.co.jp/articles/94717ade33cb4811a803305f5b8d528c919bc664,7/22(火) 11:43
2025-07-22,21:13,sports,スポーツ,12,Full-Count,大谷翔平の倍返しに日本企業も「さすがです」　まさかの試みに“違和感”,https://news.yahoo.co.jp/articles/63d8091d825c3d41b3bea621a25e9e6b31f10267,7/22(火) 20:13
2025-07-22,21:13,sports,スポーツ,13,日刊スポーツ,【高校野球】ノーシード福岡工が快進撃で24年ぶり４強　１番川崎哲平主将「初めて」５安打／福岡,https://news.yahoo.co.jp/articles/1d0ae5881276ebe09b7b12f64ec2f7f0532bc3ab,7/22(火) 19:11
2025-07-22,21:13,sports,スポーツ,14,中日スポーツ,大谷翔平、ロバーツ監督とのメール秘話「９番でもいい」…打順変更で深夜にテキスト、監督「チームのためなら何でもやる」,https://news.yahoo.co.jp/articles/a18897715ea31216808f853e785c5931e1e5701a,7/22(火) 14:58
2025-07-22,21:13,sports,スポーツ,15,日刊スポーツ,ドジャースのサイ・ヤング左腕、大谷翔平のイメージが覆る「それ以上に素晴らしい打者だと…」,https://news.yahoo.co.jp/articles/1715bd75a5c02495b20705a2f0540cca1259191f,7/22(火) 17:59
2025-07-22,21:13,sports,スポーツ,16,東スポWEB,〝トリプルボギー不倫〟で辞任ドミノ…阿部未悠が川崎春花に続きが要職外れるも「遅すぎる」の声,https://news.yahoo.co.jp/articles/1f3a56c6437a3a535a0783ab4d005e3d1e45d09e,7/22(火) 19:26
2025-07-22,21:13,sports,スポーツ,17,日刊スポーツ,「他に誰もできないよ」ラッシングが大谷翔平のスライダーの秘密を告白「あそこまで自在に…」,https://news.yahoo.co.jp/articles/20dd62d882ba41746a3b7ffd863db087b6253e81,7/22(火) 18:48
2025-07-22,21:13,sports,スポーツ,18,CoCoKARAnext,ド軍32歳は「職を失う可能性が高い」トレード期限までに放出か　“代替候補”に4人の名前「市場には良い外野手がいる」,https://news.yahoo.co.jp/articles/b36c6576ff981f2ff3317dec9019f1ae553f10fb,7/22(火) 16:01
2025-07-22,21:13,sports,スポーツ,19,日刊スポーツ,【阪神】森下翔太がひそかに憧れる守備位置「今のポジションじゃなかったら…」現実的な憧れも,https://news.yahoo.co.jp/articles/4540d1b0d2686b9dbbbc31e964d74511bd98d76f,7/22(火) 20:09
2025-07-22,21:13,sports,スポーツ,20,GOAL,なぜ休暇を求める「選手の声」は届かないのか？“限界”に達した過密日程が緩和されない理由とFIFAの思惑,https://news.yahoo.co.jp/articles/c43ee81ffca4ef2a0b016357a5ce68fc664999ed,7/22(火) 18:02
2025-07-22,21:13,sports,スポーツ,21,東スポWEB,【全日本】巡業バスと接触事故の長尾一大心「現在も予断を許さない状況」 ６月に選手が面会,https://news.yahoo.co.jp/articles/acd0e9fefe45ec1ec707aef3622e0a220f93987f,7/22(火) 18:41
2025-07-22,21:13,sports,スポーツ,22,J-CASTニュース,【ブレイキングダウン】ドタキャン飯田将成「最後1試合見せたい」、展望明かすもファン冷ややか「また逃げるだろ」「もう呼ばれることない」,https://news.yahoo.co.jp/articles/c1f1ef58e66c20b4509cdb2ac4d37e3110142ce3,7/22(火) 16:52
2025-07-22,21:13,sports,スポーツ,23,サンケイスポーツ,ド軍112億円守護神がIL入りへ　左前腕に「刺すような痛み」訴え緊急降板　ロバーツ監督「明日MRI検査」,https://news.yahoo.co.jp/articles/24e37e3e0ae2a50ed8eb40d4ca14b9c8c6f79c0b,7/22(火) 14:48
2025-07-22,21:13,sports,スポーツ,24,中日スポーツ,【中日】尾田剛樹の登録を抹消 守備固めで痛恨ミス、代走でけん制死…2試合連続でボーンヘッド,https://news.yahoo.co.jp/articles/e7ee00235f9ebfe59041cbdf1ae25fe47824304f,7/22(火) 15:41
2025-07-22,21:13,sports,スポーツ,25,ゲキサカ,元日本代表MF香川真司「すごく残念」内田篤人氏の番組での発言にSNSで反応,https://news.yahoo.co.jp/articles/bbc9d6c4be3e4634022d8be010e9c79613781539,7/22(火) 12:35
2025-07-22,21:13,sports,スポーツ,26,中日スポーツ,大谷翔平、「二刀流弾」直後にベッツ鼓舞、ロバーツ監督も感じた「チーム引っ張る強い意志」【番記者が見た】,https://news.yahoo.co.jp/articles/c35601b640ddae01dbcec02a3304e95ae066f929,7/22(火) 17:34
2025-07-22,21:13,sports,スポーツ,27,Full-Count,敵地実況も“虜”…大谷翔平35号に思わず「あれこそスーパースター」　並べた称賛と敬意,https://news.yahoo.co.jp/articles/5a5d20cfae3b8ef79e23c451e76e40ab55644a2a,7/22(火) 19:05
2025-07-22,21:13,sports,スポーツ,28,朝日新聞,部員4人で「とにかくやりきった」　悲願の単独出場かなえた八幡浜工,https://news.yahoo.co.jp/articles/5921f4b6f7e152207f968e98a625ca0ae78f3db0,7/22(火) 20:34
2025-07-22,21:13,sports,スポーツ,29,日刊スポーツ,大谷翔平は「野球界ではイエス・キリストみたいな存在」ドジャース黄金ルーキーが「神」に例える,https://news.yahoo.co.jp/articles/001dd1b4f05feb90c9a088c33e352c57a5504b40,7/22(火) 17:58
2025-07-22,21:13,sports,スポーツ,30,東スポWEB,ヤンキースが本塁打トップのＤバックス・スアレス獲得を画策「すでに問い合わせをした」米報道,https://news.yahoo.co.jp/articles/45fb982fd8523aa77be9fab5ca99dc9c9fa059ff,7/22(火) 17:16
2025-07-22,21:13,sports,スポーツ,31,Full-Count,大谷翔平の「HRは良かった」も…ド軍指揮官が“注文”　投手・大谷は「失投が多かった」,https://news.yahoo.co.jp/articles/b3cdc07f1d2280557c54d961d776407c92c9b05f,7/22(火) 14:49
2025-07-22,21:13,sports,スポーツ,32,GOAL,レアル・マドリーが今夏の移籍市場ですべき6つの措置…モドリッチ後釜確保からロドリゴ売却まで,https://news.yahoo.co.jp/articles/38805a05b92969a4f4ff0c7f9dced29955e92d5e,7/22(火) 19:03
