scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,15:11,domestic,国内,1,日刊スポーツ,参政党さや氏への「怒りがすごかったので爆速書き」30歳女性シンガーが楽曲公開,https://news.yahoo.co.jp/articles/48787129ae32bc41a9afb2ef0e615b19a4c538a0,7/22(火) 11:58
2025-07-22,15:11,domestic,国内,2,日刊スポーツ,フィフィ、玉川徹氏に痛烈指摘「公共の電波で偏向報道を垂れ流してる貴方の方が…」,https://news.yahoo.co.jp/articles/9da871b0e2ecbd8723b513ed47dc811754464a13,7/22(火) 12:14
2025-07-22,15:11,domestic,国内,3,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-22,15:11,domestic,国内,4,デイリースポーツ,自民党惨敗で２万円現金給付はどうなる？河野太郎氏「サン！シャイン」で視聴者質問に答える,https://news.yahoo.co.jp/articles/1060f46e493afed0606316a8ec306983b7d705a2,7/22(火) 10:08
2025-07-22,15:11,domestic,国内,5,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-22,15:11,domestic,国内,6,日刊スポーツ,高岡蒼佑、中国との戦争を懸念する声にキッパリ「絶対にないですよ」参政党躍進を受け私見,https://news.yahoo.co.jp/articles/03e5db02aa375382ed3a16760e686efda47b9206,7/22(火) 12:49
2025-07-22,15:11,domestic,国内,7,FNNプライムオンライン,「日本人ファースト」参政党現象とは何だったのか?「差別で人が死ぬ!」と批判の声も…選挙戦最終日に支持者もアンチも含め2万人集まった異様な熱気の正体,https://news.yahoo.co.jp/articles/002d050a5944c24cca2a6cd967059ba10b942862,7/22(火) 12:43
2025-07-22,15:11,domestic,国内,8,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-22,15:11,domestic,国内,9,日刊スポーツ,音楽Ｐ松尾潔氏「いまを生きる政治家が、これほどまでに美しい言葉を…」当選議員に期待,https://news.yahoo.co.jp/articles/0f9bfdd3a3ee1ecdd1c65f244eb8e3a404834e32,7/22(火) 13:00
2025-07-22,15:11,domestic,国内,10,日刊スポーツ,「石井先生と呼ぶことになるのかな」という旧友のメールに、ラサール石井氏が返した答えは？,https://news.yahoo.co.jp/articles/1c9d5d6c86d30b42436843943ce5907f9be16d42,7/22(火) 13:58
2025-07-22,15:11,domestic,国内,11,J-CASTニュース,参院選大敗の自民・石破首相、続投理由は「直下型地震」？　党内でも批判噴出「みっともない。恥を知りなさい」,https://news.yahoo.co.jp/articles/b7ef1a6f617a826fe5bbde30ac5de865cb4583ef,7/22(火) 11:31
2025-07-22,15:11,domestic,国内,12,デイリースポーツ,今井絵理子議員「政界の母」落選に「本当に悔しく、残念でなりません」　選挙戦で応援も,https://news.yahoo.co.jp/articles/e74c4ca5955ea8236ca3debc32e545af937061d3,7/21(月) 20:39
2025-07-22,15:11,domestic,国内,13,日刊スポーツ,【参院選】全10人落選「再生の道」石丸伸二氏が言及「石丸旋風」吹かなかったのは「昨年と…」,https://news.yahoo.co.jp/articles/7dd7e54999485215c803893f7cafe72caebfd3af,7/22(火) 6:56
2025-07-22,15:11,domestic,国内,14,毎日新聞,国民民主、岡野氏らを厳重注意処分　千葉・比例候補の標旗流用,https://news.yahoo.co.jp/articles/6930eace5d043cbb1484b5da8b02a0cb07dd5e3c,7/22(火) 13:40
2025-07-22,15:11,domestic,国内,15,時事通信,最多得票落選は公明・佐々木氏　57万票、最少得票当選の4倍【25参院選】,https://news.yahoo.co.jp/articles/31bd9f455f8d81fb5b934aca54d8bcb50fb3813e,7/21(月) 19:09
2025-07-22,15:11,domestic,国内,16,FNNプライムオンライン,【独自】日本旅行中の韓国人女性（29）が都内で不明1カ月!“熱中症”で搬送されるも退院後は音信不通に…治療費16万円送金した母親悲痛「助けてください」,https://news.yahoo.co.jp/articles/86837ebfc735f5bdc92cb051a26e4be33a38bbe2,7/22(火) 11:22
2025-07-22,15:11,domestic,国内,17,CBCテレビ,「海で泳いでいた息子がいなくなった」と母親から通報 小学生の7歳男の子がおぼれて死亡  家族4人で海水浴 愛知・常滑市りんくうビーチ,https://news.yahoo.co.jp/articles/33ef55a6aa0a2fc91301702ced1f4a585cb2991f,7/22(火) 13:28
2025-07-22,15:11,domestic,国内,18,スポーツ報知,玉川徹氏、北海道の最高気温４０度予想に「厳しいですね」将来的な移住にも「北海道に。厳しいな」…「モーニングショー」,https://news.yahoo.co.jp/articles/b45b19c0410fc87bd98eb6bef63b4eff1e6652d3,7/22(火) 11:35
2025-07-22,15:11,domestic,国内,19,MBC南日本放送,【次の台風か?】日本の南で台風らしき「渦」 台風のたまご=熱帯低気圧発生予想【雨風シミュレーション23日（水）〜8月1日（金）/波のシミュレーション】,https://news.yahoo.co.jp/articles/a7801015aeee401176ef3d4b4b4276bec88c5fde,7/22(火) 12:59
2025-07-22,15:11,domestic,国内,20,日刊スポーツ,須藤元気氏の落選理由　国民・玉木代表はワクチン発言の影響を否定「票を掘り起こしてくれた」,https://news.yahoo.co.jp/articles/47d787452afa24bf99e46d820f82b669957ea384,7/22(火) 12:48
2025-07-22,15:11,domestic,国内,21,日テレNEWS NNN,「俺がヤクザなの知ってるだろ？」少年脅し“受け子”強要か　詐欺の疑いで暴力団員再逮捕―警視庁,https://news.yahoo.co.jp/articles/cfee3295da4e6fe2d5e8393cfbf9b9fa152596aa,7/22(火) 14:30
2025-07-22,15:11,domestic,国内,22,日刊スポーツ,玉川徹氏、参院選の高投票率に「政治の基本知識」知らず「SNSで感化され行動した人、相当数いる」,https://news.yahoo.co.jp/articles/2de3a05c31b6322e8b3cabccb8b3803022c15c23,7/21(月) 12:30
2025-07-22,15:11,domestic,国内,23,J-CASTニュース,投票率上昇の参院選に玉川徹「いいことだと思っていたんですけど、果たしてどうだろう」　異論続々,https://news.yahoo.co.jp/articles/16860794a9231376eee056a44de8b2a05915c3d4,7/22(火) 13:30
2025-07-22,15:11,domestic,国内,24,スポーツ報知,参院選初当選の安野貴博氏「品位がないからダメらしい」国会に持ち込みＮＧなモノを明かす「２０２５年に信じがたい」,https://news.yahoo.co.jp/articles/8c99139761ab506c8cb91e513a1b2c4232276dd3,7/21(月) 13:15
2025-07-22,15:11,domestic,国内,25,スポーツ報知,田中真紀子氏「もう辞めたらいい」自民党の超大物に指摘「昔はもっとかわいかったんですよ」ミヤネ屋で,https://news.yahoo.co.jp/articles/df295cfec2b9a7c3121ca724c2c26fe20a9790f5,7/21(月) 16:12
2025-07-22,15:11,domestic,国内,26,時事通信,自民茨城・栃木も退陣要求　参院選大敗受け,https://news.yahoo.co.jp/articles/51bd1b9d379deb308d89abe19bca7a76656a66ec,7/22(火) 14:06
2025-07-22,15:11,domestic,国内,27,テレビ朝日系（ANN）,40℃に迫る北海道　クーラー無し世帯が6割で命の危機に,https://news.yahoo.co.jp/articles/0d35708b89c8c70b3ee972659c5fd13fa40435a1,7/22(火) 12:36
2025-07-22,15:11,domestic,国内,28,日刊スポーツ,自民・今井絵理子氏「悔しい」と嘆く「政界の母」が参院選で落選「背中が私の道しるべでした」,https://news.yahoo.co.jp/articles/37269e99a55c8ab832ff654908059344461f04df,7/22(火) 5:00
