scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,12:35,entertainment,エンタメ,1,オリコン,俳優・中山麻理さん死去　息子・中山麻聖が報告「最期は家族に見守られながら、穏やかに旅立ちました」,https://news.yahoo.co.jp/articles/d5417fa9948fce208ecf026de445cc0708874d56,7/22(火) 9:21
2025-07-22,12:35,entertainment,エンタメ,2,ENCOUNT,懐かしの芸人が地方議員当選「めっちゃ痩せてる！」　西尾の現在にネット衝撃「ずいぶんな変わりっぷり笑」,https://news.yahoo.co.jp/articles/bcb539aa238297eac199b87d79dd3081367e0d61,7/22(火) 11:16
2025-07-22,12:35,entertainment,エンタメ,3,スポニチアネックス,ブラマヨ吉田　あいさつしても「ガン無視」女性タレント実名告白　M－1優勝前「全然知られてないから」,https://news.yahoo.co.jp/articles/50dd73a9ae9c65a2417ecdac74600379b3228042,7/22(火) 11:15
2025-07-22,12:35,entertainment,エンタメ,4,ENCOUNT,TBS朝の顔、午前8時台から大号泣「こんなラヴィット初めてや」　田村アナの綺麗な涙に「どんどん泣いていい」,https://news.yahoo.co.jp/articles/f40d008176267b00c4027481f26db0551c8d742b,7/22(火) 9:16
2025-07-22,12:35,entertainment,エンタメ,5,スポーツ報知,顔ほっそり！“鬼ダイエット”から２年…あ～ちゃんの最新姿「綺麗だなぁ」腕もウエストも極細「ストイック」の声,https://news.yahoo.co.jp/articles/277175bb99a71aa42888bf2b301a3366aa90fe13,7/22(火) 10:15
2025-07-22,12:35,entertainment,エンタメ,6,スポニチアネックス,ブラマヨ吉田　東京で1戸建て考えるも…品川駅徒歩20分「細長い55坪の土地」値段に「もうええわって」,https://news.yahoo.co.jp/articles/cd34c1eff2367a24eb6e877a5314287c90276de4,7/22(火) 11:43
2025-07-22,12:35,entertainment,エンタメ,7,スポニチアネックス,本田真凜さん　バイクにまたがるクールなオフショにファン歓喜「ギャップが！！」「カッコ可愛い」,https://news.yahoo.co.jp/articles/2a2218674b5b2185aa94e924ec160fcb8d6bb75b,7/22(火) 9:49
2025-07-22,12:35,entertainment,エンタメ,8,ENCOUNT,橋下徹氏、当選した北村晴男氏とバチバチ激論　共演者困惑「何言ってるか分からん」「ホンマに仲悪いの？」,https://news.yahoo.co.jp/articles/3d0df9b15e8438f31dd86de727edcce1ddfefa9d,7/21(月) 21:10
2025-07-22,12:35,entertainment,エンタメ,9,日刊スポーツ,【悼む】中山麻理さん、“近寄りがたい美貌の女優”のイメージとは真逆の気さくで常識人な人柄,https://news.yahoo.co.jp/articles/e820b02b9cdc939df932cb3a136fd81d22838a28,7/22(火) 5:00
2025-07-22,12:35,entertainment,エンタメ,10,シネマトゥデイ,【朝ドラあんぱん第83回あらすじ】大地震が発生、嵩（北村匠海）の姿はなく…,https://news.yahoo.co.jp/articles/4a837477e22943ba4e13573f1f355fb72d917b8c,7/22(火) 8:15
