scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,18:10,local,地域,1,埼玉新聞,【速報】埼玉で停電　3千軒以上,https://news.yahoo.co.jp/articles/1d4ae8773bba42f5adc697482c021a6d05bbb59f,7/22(火) 15:31
2025-07-22,18:10,local,地域,2,埼玉新聞,【速報】埼玉南部に大雨警報と洪水警報,https://news.yahoo.co.jp/articles/07aa1b1323534275ef6e8a409b0529501fd4e026,7/22(火) 15:57
2025-07-22,18:10,local,地域,3,埼玉新聞,参院選・埼玉選挙区、勢力図が一変　参政・大津氏、初当選で「外国人問題、県民に刺さったのでは」　再選の立民・熊谷氏「新興政党へ風が埼玉でも吹く中、既存政党として違う点をアピールできたら」,https://news.yahoo.co.jp/articles/a68611b35211921a4077de991184417ef5f0680c,7/22(火) 15:01
2025-07-22,18:10,local,地域,4,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-22,18:10,local,地域,5,静岡新聞DIGITAL,【速報】タミヤの田宮俊作会長が死去,https://news.yahoo.co.jp/articles/cab2a04116848d0b9feb6ac455d84cf29e5d0da8,7/22(火) 15:37
2025-07-22,18:10,local,地域,6,テレビ高知,高知FDドリスが阪神に入団へ　昨季から複数NPB球団スカウトが視察→6年ぶり“古巣”復帰　藤川監督、嶋村麟士朗、DeNA若松尚輝との“縁”も,https://news.yahoo.co.jp/articles/797e14564691e5ac1c4bb5e5245f9e40f0fd52c7,7/22(火) 13:32
2025-07-22,18:10,local,地域,7,RSK山陽放送,岡山市立中学校の60代男性教諭　コンビニでアルバイトをしていたとして戒告処分　副業収入は約170万円,https://news.yahoo.co.jp/articles/c180f0e3de11f42b0fbb448e50d335705ba327af,7/22(火) 15:34
2025-07-22,18:10,local,地域,8,静岡放送（SBS）,模型メーカー・タミヤの田宮俊作会長が死去 90歳=静岡市【速報】,https://news.yahoo.co.jp/articles/76582284fca2d4adb5e8c10a1e1941d9b00c9317,7/22(火) 15:54
2025-07-22,18:10,local,地域,9,読売テレビ,【独自】“無許可＆工事代金未払い” 万博アンゴラ館の建設業者に大阪府が『営業停止処分』を決定,https://news.yahoo.co.jp/articles/f536285983b831026fdfb4db537dd0d0e39d4580,7/22(火) 13:40
2025-07-22,18:10,local,地域,10,テレビ信州,松本市立病院で分べん時に医療事故　助産師が胎児の心拍モニターの異常を医師に報告せず　新生児は脳に障害　23日から分べん休止,https://news.yahoo.co.jp/articles/4b9c68911b6ffd804fab91b0ddeca2823a1cf73a,7/22(火) 14:25
2025-07-22,18:10,local,地域,11,千葉日報オンライン,【速報】印西でドーベルマン逃走、体重50キロの大型犬　国道464号沿い、周囲には商業施設も　住民に注意呼びかけ,https://news.yahoo.co.jp/articles/c54e75abde5c132a1cf93e9455e778f700fe8a5e,7/22(火) 11:13
2025-07-22,18:10,local,地域,12,ABCニュース,へずまりゅう氏が全体３番目に多い８３２０票獲得し初当選　元「迷惑系ユーチューバー」が鹿の保護推進など訴え　奈良市議選,https://news.yahoo.co.jp/articles/332693c4a0e0aeb9e16780ab9d5d656fd863b98d,7/21(月) 15:47
2025-07-22,18:10,local,地域,13,テレビ新広島,「うるせえ上等だ デタラメ判事」強盗致死等で一審”無期懲役”の男 控訴棄却 暴言繰り返し退廷も 広島,https://news.yahoo.co.jp/articles/a35b6ba692f138077acf914b9252419c8630a676,7/22(火) 17:22
2025-07-22,18:10,local,地域,14,ＳＢＣ信越放送,“10年に一度”　向こう2週間も全国的にかなりの高温になる可能性　7月28日頃〜関東甲信、北海道、東北、北陸、東海、近畿、中国　【早期天候情報】気象庁は熱中症や農作物の管理に注意呼びかけ,https://news.yahoo.co.jp/articles/25adb3dff8a8754820dbeb9300aca33a440b5c6f,7/22(火) 15:54
2025-07-22,18:10,local,地域,15,埼玉新聞,【速報】埼玉で竜巻などの激しい突風に警戒　注意情報を発表　急な強い雨、落雷、ひょうも,https://news.yahoo.co.jp/articles/632807e83cb044ff4217841a5eaaca0f612bf18a,7/22(火) 15:05
2025-07-22,18:10,local,地域,16,テレビ高知,【速報】高知・仁淀川で行方不明の男性（38）を発見、死亡確認　21日午後から捜索も見つからず中断→22日朝5時から捜索が再開されていた,https://news.yahoo.co.jp/articles/2217bddcbe9087af33349d5fba9a22a323c35d2c,7/22(火) 15:51
2025-07-22,18:10,local,地域,17,北國新聞社,首相続投表明に反発　石川県内自民国会議員動く　「辞めさせろ」高市氏擁立へ　「変わらねば」岸田氏と接触,https://news.yahoo.co.jp/articles/c51cecb2ef5866d0d78a7bdcfeba2926a17b28a4,7/22(火) 5:02
2025-07-22,18:10,local,地域,18,千葉日報オンライン,【速報】千葉県内で強い雨、落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/c64c06315bf5a05a0b11d6ad53ccd21aadc26989,7/22(火) 12:01
2025-07-22,18:10,local,地域,19,テレビ愛媛,「人が飛び降りるかも」松山の高層マンション屋上の端に座った男性　下に救助マット　説得し保護【愛媛】,https://news.yahoo.co.jp/articles/a38d5e720d3225cf15ff3601171367d9416590f9,7/22(火) 14:16
2025-07-22,18:10,local,地域,20,関西テレビ,阪急京都線で早朝に人身事故　一時運転見合わせ　線路に侵入した女性はねられ死亡　運転再開もダイヤ乱れる,https://news.yahoo.co.jp/articles/199dcea3da87da7fc049594135106e32cbcca8aa,7/22(火) 9:04
2025-07-22,18:10,local,地域,21,NBS長野放送,3連休、北アルプスなどで山岳遭難相次ぐ　1人死亡、7人重軽傷　体調不良2人、疲労により行動不能4人　計14件発生　警察が注意呼びかけ「技術に見合った山選び」「体力にゆとりを持った計画を」,https://news.yahoo.co.jp/articles/3e8f25f77853cd9d9d106a87861a8eb98e21d6eb,7/22(火) 14:20
2025-07-22,18:10,local,地域,22,TSKさんいん中央テレビ,【続報】タイヤがバーストしワイヤーロープに衝突横転…後続トラック追突し6人重軽傷　浜田道通行止め続く,https://news.yahoo.co.jp/articles/9c0d319e138aca5a8cecd8c5c788742f9c7b8e56,7/22(火) 15:37
2025-07-22,18:10,local,地域,23,HBCニュース北海道,“敗北宣言”から8時間後…自民党の鈴木宗男氏(77）が事務所が確認した当選を受けて会見「3度目の奇跡。見えない力によって生かされた」参議院選挙比例代表,https://news.yahoo.co.jp/articles/78a0f650550095562cd4035eafc55d04e7dd5820,7/21(月) 14:07
2025-07-22,18:10,local,地域,24,khb東日本放送,【速報】富谷市の総合病院公募　「若林病院」は応募書類を提出　もう１事業者は辞退,https://news.yahoo.co.jp/articles/d4a1116bed0a2afa4e7a851826f40c022e0ca0b7,7/22(火) 15:25
2025-07-22,18:10,local,地域,25,MRO北陸放送,国道で右折のタクシーと衝突 オートバイの男性（27）が意識不明の重体,https://news.yahoo.co.jp/articles/9e7b0144408a7e6a4dacb7059afd67dfcf48e563,7/22(火) 14:48
2025-07-22,18:10,local,地域,26,MBSニュース,【速報】旅館で集団食中毒　9人が下痢や嘔吐　和歌山・那智勝浦町,https://news.yahoo.co.jp/articles/c1517822b2646325e7a177e8fefd4b360f982e2c,7/22(火) 16:51
2025-07-22,18:10,local,地域,27,読売新聞オンライン,大阪の夏の風物詩・天神祭、万博との相乗効果で例年以上の混雑か…過去最多の警備員で対応,https://news.yahoo.co.jp/articles/39ee03b9cadf1a983eb403ab641d076b2ccc64b0,7/22(火) 17:01
2025-07-22,18:10,local,地域,28,埼玉新聞,埼玉でクマのような動物目撃　体長1メートルぐらい　駅近くの道路を横切る【危険動物】,https://news.yahoo.co.jp/articles/bc46228b44a9e4083580a82b450ea0ca3b30a376,7/21(月) 9:51
2025-07-22,18:10,local,地域,29,読売テレビ,【速報】維新・吉村代表「代表選実施となれば不信任ということ」実施の場合は“不出馬”の意向明かす　連立の可能性は否定,https://news.yahoo.co.jp/articles/1e350e229dc817ac7ebeef81bf53596d7020c166,7/22(火) 14:53
2025-07-22,18:10,local,地域,30,ＳＢＣ信越放送,【台風情報】「台風7号」発生へ　フィリピンの東にある熱帯低気圧が23日午後3時までには台風に発達する見込み,https://news.yahoo.co.jp/articles/8420f990abee4cd54e5c0256524504e00491f230,7/22(火) 17:31
2025-07-22,18:10,local,地域,31,チューリップテレビ,レッカー車のアーム 電線ひっかけ電柱 倒れる　約90世帯が一時停電　1時間半後に復旧　富山,https://news.yahoo.co.jp/articles/49f14fd07267b30515442e796b6d63da5e9d129d,7/22(火) 14:44
2025-07-22,18:10,local,地域,32,ＳＢＣ信越放送,【大雨情報】関東甲信　大気の状態非常に不安定に　警報発表地域が拡大する可能性も　【雨のシミュレーション画像】関東北部120ミリ　関東南部・甲信80ミリ　気象庁,https://news.yahoo.co.jp/articles/343ba41557e46a7e943d935cb7478ab4c693b9d5,7/22(火) 16:43
2025-07-22,18:10,local,地域,33,テレビユー山形,JR発表　山形新幹線E8系の故障原因判明　「補助電源装置の半導体素子に問題があり想定よりも高い電流」　山形県への観光キャンペーンも同時発表,https://news.yahoo.co.jp/articles/c817820c242221ef33ade6c9461e919ea826ade5,7/22(火) 17:19
2025-07-22,18:10,local,地域,34,埼玉新聞,【倒産情報】キャンピングカー専門…車レンタル・販売のトレーラービレッジが破産手続き開始,https://news.yahoo.co.jp/articles/22dd0fe9e30d1533bd1860b783dd103119f2b3e7,7/22(火) 11:58
2025-07-22,18:10,local,地域,35,読売新聞オンライン,参議院選挙、「保守王国」山口県でも自民党に逆風…「石破政権に希望が持てなかったということだろう」,https://news.yahoo.co.jp/articles/4a286b786ecb07f6cffabf07fdf7eeaba7e94164,7/22(火) 16:53
2025-07-22,18:10,local,地域,36,TNCテレビ西日本,通路に置かれた傘立てやベビーカー焼ける　3階建て集合住宅で火事　消防が出動し消火　原因を詳しく調べる　福岡市,https://news.yahoo.co.jp/articles/4c1bea46c4fcd5326c5fc7ec686ebcd94df1e7ac,7/22(火) 13:50
2025-07-22,18:10,local,地域,37,BSS山陰放送,温泉旅館に「毎年決まった時期に訪れる」「勝手に部屋を作ってしまう」団体客…その正体は?絶滅危惧種の「商売繁盛の象徴」見守り続け客足も回復,https://news.yahoo.co.jp/articles/066401193f145cc913d9942a62424993e03116eb,7/20(日) 7:02
2025-07-22,18:10,local,地域,38,YBC山形放送,【速報】山形新幹線8月1日から山形・新庄ー東京間直通運転通常再開　E3系車両を使用,https://news.yahoo.co.jp/articles/405e2fa5df917b7a4cc842afc5189de42509c32a,7/22(火) 16:08
2025-07-22,18:10,local,地域,39,tbc東北放送,車からリュック盗みさらに車燃やしたか　車上荒らしの常習犯とみられる36歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/26ef93962768ecd98a939dc7ff801236b1c4a138,7/22(火) 16:08
2025-07-22,18:10,local,地域,40,MBSニュース,【速報】大阪市内の20代女性のマンションに侵入し玄関扉を工具で損壊　岐阜県の男2人逮捕　”トクリュウ”の犯行の可能性も,https://news.yahoo.co.jp/articles/f3e95f1b9765c3abb1dcdbac3a17d40719edd6b5,7/22(火) 17:31
