scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,14:11,domestic,国内,1,日刊スポーツ,参政党さや氏への「怒りがすごかったので爆速書き」30歳女性シンガーが楽曲公開,https://news.yahoo.co.jp/articles/48787129ae32bc41a9afb2ef0e615b19a4c538a0,7/22(火) 11:58
2025-07-22,14:11,domestic,国内,2,デイリースポーツ,自民党惨敗で２万円現金給付はどうなる？河野太郎氏「サン！シャイン」で視聴者質問に答える,https://news.yahoo.co.jp/articles/1060f46e493afed0606316a8ec306983b7d705a2,7/22(火) 10:08
2025-07-22,14:11,domestic,国内,3,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-22,14:11,domestic,国内,4,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-22,14:11,domestic,国内,5,日刊スポーツ,フィフィ、玉川徹氏に痛烈指摘「公共の電波で偏向報道を垂れ流してる貴方の方が…」,https://news.yahoo.co.jp/articles/9da871b0e2ecbd8723b513ed47dc811754464a13,7/22(火) 12:14
2025-07-22,14:11,domestic,国内,6,日刊スポーツ,音楽Ｐ松尾潔氏「いまを生きる政治家が、これほどまでに美しい言葉を…」当選議員に期待,https://news.yahoo.co.jp/articles/0f9bfdd3a3ee1ecdd1c65f244eb8e3a404834e32,7/22(火) 13:00
2025-07-22,14:11,domestic,国内,7,時事通信,最多得票落選は公明・佐々木氏　57万票、最少得票当選の4倍【25参院選】,https://news.yahoo.co.jp/articles/31bd9f455f8d81fb5b934aca54d8bcb50fb3813e,7/21(月) 19:09
2025-07-22,14:11,domestic,国内,8,デイリースポーツ,今井絵理子議員「政界の母」落選に「本当に悔しく、残念でなりません」　選挙戦で応援も,https://news.yahoo.co.jp/articles/e74c4ca5955ea8236ca3debc32e545af937061d3,7/21(月) 20:39
2025-07-22,14:11,domestic,国内,9,日刊スポーツ,【参院選】全10人落選「再生の道」石丸伸二氏が言及「石丸旋風」吹かなかったのは「昨年と…」,https://news.yahoo.co.jp/articles/7dd7e54999485215c803893f7cafe72caebfd3af,7/22(火) 6:56
2025-07-22,14:11,domestic,国内,10,J-CASTニュース,参院選大敗の自民・石破首相、続投理由は「直下型地震」？　党内でも批判噴出「みっともない。恥を知りなさい」,https://news.yahoo.co.jp/articles/b7ef1a6f617a826fe5bbde30ac5de865cb4583ef,7/22(火) 11:31
2025-07-22,14:11,domestic,国内,11,FNNプライムオンライン,「日本人ファースト」参政党現象とは何だったのか?「差別で人が死ぬ!」と批判の声も…選挙戦最終日に支持者もアンチも含め2万人集まった異様な熱気の正体,https://news.yahoo.co.jp/articles/002d050a5944c24cca2a6cd967059ba10b942862,7/22(火) 12:43
2025-07-22,14:11,domestic,国内,12,日刊スポーツ,高岡蒼佑、中国との戦争を懸念する声にキッパリ「絶対にないですよ」参政党躍進を受け私見,https://news.yahoo.co.jp/articles/03e5db02aa375382ed3a16760e686efda47b9206,7/22(火) 12:49
2025-07-22,14:11,domestic,国内,13,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
