scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,12:35,life,ライフ,1,Hint-Pot,「すごく不思議に思っているのだけど」　外国人が日本人のファッションで疑問に思ったこととは,https://news.yahoo.co.jp/articles/033838769e8fcde744de273562dc06173f777bbc,7/22(火) 8:30
2025-07-22,12:35,life,ライフ,2,Hint-Pot,スイス育ちの男の子が「もう嫌だ、こんなにいっぱい食べたら…」　最初は抵抗→毎日食べるほど「どハマり」してしまった日本食とは,https://news.yahoo.co.jp/articles/83101611d5877bffcd0cfc056e064a837ca213e9,7/22(火) 10:28
2025-07-22,12:35,life,ライフ,3,ねとらぼ,一見、普通にしか見えないマンション→ドアを開けると……「これはめちゃくちゃいい！」　玄関に待ち構えていた“驚きの光景”が200万再生,https://news.yahoo.co.jp/articles/45e28fc914ffedaa27edca4e441a2976932e5af3,7/22(火) 11:00
2025-07-22,12:35,life,ライフ,4,ねとらぼ,4歳息子、初ディズニーで「実写ですかァァァ」→初めてとは思えないコスプレ姿に「声出た」「ママさんセンスありすぎ」,https://news.yahoo.co.jp/articles/3e7a1de07b7bc136c6aaf62ff2eb1b141020fefd,7/22(火) 8:30
2025-07-22,12:35,life,ライフ,5,ほ・とせなNEWS,飼い主「こんなことになるとは…」ドッグランに来た柴犬。しかし、その様子に460万表示。　当時の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/bbb7bb9c557889356b754168ce9f147cd8327434,7/22(火) 10:00
2025-07-22,12:35,life,ライフ,6,ねとらぼ,祖母からもらったポカリの粉、隅をよく見たら……　孫「流石にやばいって」　まさかの表記に「すごいな」「面白過ぎる」,https://news.yahoo.co.jp/articles/bf25536469b58b144e0a1f98fdd4b972f11e8090,7/22(火) 11:55
2025-07-22,12:35,life,ライフ,7,ねとらぼ,息子が買ってきた40円の“激安きゅうり”、よく見てみると……「えっ!?」　驚きの光景に「立派に育っちゃって」「私も買う」,https://news.yahoo.co.jp/articles/3dde90c8fd169ead91ea0b14d2a93826fe78ae72,7/22(火) 8:15
2025-07-22,12:35,life,ライフ,8,ねとらぼ,イラスト入りのANAクリアファイル、上下逆さにすると……　“まさかのキャラ変”が590万表示　「すごいデザイン」「鳥山明さんが描きそう」,https://news.yahoo.co.jp/articles/1e4ae8127e9a51219e351e028894ed11533e076f,7/22(火) 10:44
2025-07-22,12:35,life,ライフ,9,メディカルドック,「前立腺がんの原因」となる可能性の高い食べ物はご存知ですか？医師が徹底解説,https://news.yahoo.co.jp/articles/a39883c320b4185399fe6301d3b922ffcdfe6ddf,7/22(火) 11:30
2025-07-22,12:35,life,ライフ,10,Hint-Pot,「アメリカの常識が日本では非常識」　ハワイで息子を育てる日本人ママがマナーを教えるうえで困っていることとは,https://news.yahoo.co.jp/articles/edd0d1c0df325bcb4c286609195f09d4ceb13e20,7/22(火) 9:37
2025-07-22,12:35,life,ライフ,11,ゴルフダイジェスト・オンライン（GDO）,《2025年》コスパが抜群と高評価のゴルフ場 最新TOP30,https://news.yahoo.co.jp/articles/d77ca70e864efae3a7118655ec91e857de9cb2c8,7/22(火) 11:01
2025-07-22,12:35,life,ライフ,12,ハフポスト日本版,夫が買ってきた謎のパンをXに投稿したら…⇒「な、なにこれ？」とネットが騒然とするも、特定される,https://news.yahoo.co.jp/articles/3a907ead05ad6a73849aee8d82ac7f2a8c95912b,7/22(火) 8:52
2025-07-22,12:35,life,ライフ,13,ねとらぼ,友人の田んぼで取った土→水槽で水を入れて3カ月後……　まさかの結末に「初めて見た」「こんなデカくなんの？」,https://news.yahoo.co.jp/articles/2f221a67056afa39ac77a50eaa27a4e54be7ced5,7/21(月) 22:05
2025-07-22,12:35,life,ライフ,14,ねとらぼ,三つ子を出産した母→娘の私は32年後……「わぁ！」　奇跡のような“まさかの出来事”が1100万再生「本当にすごい」【海外】,https://news.yahoo.co.jp/articles/8efae81f20e37b09481358db73d72318085bc04b,7/22(火) 9:30
2025-07-22,12:35,life,ライフ,15,共同通信,俳優の中山麻理さん死去、77歳　テレビドラマ「サインはV」,https://news.yahoo.co.jp/articles/2089bf936a667b2a985e3382c884a794f0eca7ae,7/22(火) 11:23
2025-07-22,12:35,life,ライフ,16,LIMO,iPhoneなのにカメラレンズがない？　驚きの製品に「なんだこれ」「製造ミス？」,https://news.yahoo.co.jp/articles/c7c3c3b36bb632b771e71ec03712ab42743f98cc,7/22(火) 11:42
2025-07-22,12:35,life,ライフ,17,ねとらぼ,幼い女の子が、ボウルに入ったご飯を食べようとして……「おーいおい！w」　“両親も困惑の食べっぷり”が240万再生　「将来有望ですねwww」,https://news.yahoo.co.jp/articles/0774ca8f3f5e9a859d0a637d4b231ef06e2ab53a,7/22(火) 10:00
2025-07-22,12:35,life,ライフ,18,リセマム,首都圏の私大人気ランキング2025…受験者数・倍率・辞退率,https://news.yahoo.co.jp/articles/c745742ff2d41a4803c57601ced22998a714c10c,7/22(火) 9:45
2025-07-22,12:35,life,ライフ,19,共同通信,俳優の中山麻理さん死去,https://news.yahoo.co.jp/articles/0814e30b7618dbe0885b0f02b2a0ca78003b8de4,7/22(火) 10:46
2025-07-22,12:35,life,ライフ,20,ねとらぼ,じぃじが孫のためにダンボール工作をしたら……「え？」　衝撃の完成品に「もはや工作ではない」「じぃじ、何者？」,https://news.yahoo.co.jp/articles/09aae53c803ad10b5ada77010fafc42fb8c47642,7/22(火) 11:13
2025-07-22,12:35,life,ライフ,21,ファイナンシャルフィールド,エアコンの室外機に「直射日光」はNG？ 日よけカバーによる節約効果は本当にある？,https://news.yahoo.co.jp/articles/4624b9439d9f879838213c981a959610ef9671f5,7/21(月) 15:40
2025-07-22,12:35,life,ライフ,22,LIMO,「可愛すぎる！」丸い瞳の子猫が4年後…愛らしすぎる「成長姿」に2万いいね,https://news.yahoo.co.jp/articles/cea50b31db3d79ec612298aac91990a1aee66e1a,7/22(火) 11:52
2025-07-22,12:35,life,ライフ,23,ねとらぼ,男性が1人で、笹を88時間編み続けたら……　“とんでもない労力”で編み上げた傑作に「マジですごい」「技術力に脱帽」,https://news.yahoo.co.jp/articles/ea1f6c4159f81cbea14b9639c12a086f2eda39eb,7/22(火) 10:45
2025-07-22,12:35,life,ライフ,24,ほ・とせなNEWS,習字の授業で服に墨汁をつけてしまった小3男児　しかし、ママの工夫で…「さすがですぞ！！」「天才！」,https://news.yahoo.co.jp/articles/e28feaaeb6e5b39592a4356db3ecc6a85306a2f1,7/22(火) 11:00
2025-07-22,12:35,life,ライフ,25,LIMO,「ヘビロテしてます」無印良品【夏ワンピース】が2000円オフの値下げ中！「涼しくて可愛い」「ラインがきれい」と高評価,https://news.yahoo.co.jp/articles/0ccc748479e6d3d33ba2c66bbfd24089b4373374,7/22(火) 10:17
2025-07-22,12:35,life,ライフ,26,ほ・とせなNEWS,空港でパパをずっと待ち続ける小さな存在。　その姿に「可愛い」「疲れが吹っ飛ぶ」,https://news.yahoo.co.jp/articles/8b42c35a52ebcd5e6bf4a99965d8b5389ef951db,7/21(月) 21:56
2025-07-22,12:35,life,ライフ,27,LIMO,“自分”ってなんて言う？欧米と比べて多すぎる日本語の表現に外国人も驚きを隠せない！使ったことのない言い方も,https://news.yahoo.co.jp/articles/310a1c15d47604bd20efff2b799235ecee19fd55,7/22(火) 11:22
