scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,11:45,TTL,総合,1,ITmedia ビジネスオンライン,売り上げ世界一も“一人負け”状態　なぜ「クール」だったナイキは失墜してしまったのか,https://news.yahoo.co.jp/articles/e639a748b9744475e9df02303b3584b575b74e20,7/22(火) 5:55
2025-07-22,11:45,TTL,総合,2,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-22,11:45,TTL,総合,3,Hint-Pot,「すごく不思議に思っているのだけど」　外国人が日本人のファッションで疑問に思ったこととは,https://news.yahoo.co.jp/articles/033838769e8fcde744de273562dc06173f777bbc,7/22(火) 8:30
2025-07-22,11:45,TTL,総合,4,みんかぶマガジン,国民に嫌われる自民「中抜き認めてますやん」…批判続出！選挙期間中の三原じゅん子氏ヤバい投稿「こども家庭庁批判への反論」根拠示さず“ロシアのせいだ！”,https://news.yahoo.co.jp/articles/3073fd39e2ff692d3cc392200360687513349bba,7/22(火) 9:10
2025-07-22,11:45,TTL,総合,5,Full-Count,大谷翔平、3戦連発の逆転35号　自身の失点を取り返す…今季2度目のリアル二刀流アーチ,https://news.yahoo.co.jp/articles/0665af3cf7a77424a52f747c8e1803346fab4db9,7/22(火) 11:21
2025-07-22,11:45,TTL,総合,6,日刊スポーツ,【参院選】全10人落選「再生の道」石丸伸二氏が言及「石丸旋風」吹かなかったのは「昨年と…」,https://news.yahoo.co.jp/articles/7dd7e54999485215c803893f7cafe72caebfd3af,7/22(火) 6:56
2025-07-22,11:45,TTL,総合,7,読売テレビ,【衝撃】地位もお金も失った“ナッツ姫”、自宅マンション差し押さえ＆強制競売　“お家騒動”に敗れ、離婚で1億円超の財産分与…止まらぬ転落人生の行方,https://news.yahoo.co.jp/articles/6c3bb1c4519c92580fcc166c6e678884eadc7733,7/21(月) 16:00
2025-07-22,11:45,TTL,総合,8,Full-Count,敗戦直後に1人…大谷翔平が「人格者過ぎんか？」　“らしい行動”に称賛殺到「泣ける」,https://news.yahoo.co.jp/articles/44334e25446505e5951a49e5b5e96f30ff810a8e,7/22(火) 5:50
2025-07-22,11:45,TTL,総合,9,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-22,11:45,TTL,総合,10,デイリースポーツ,今井絵理子議員「政界の母」落選に「本当に悔しく、残念でなりません」　選挙戦で応援も,https://news.yahoo.co.jp/articles/e74c4ca5955ea8236ca3debc32e545af937061d3,7/21(月) 20:39
2025-07-22,11:45,TTL,総合,11,ブラジル日報,《ブラジル》未成年同士で残虐殺人事件＝両腕両脚切断、池に沈める,https://news.yahoo.co.jp/articles/303a0fa7fb8548dc9ffd0ae2bee0a077ffa3e9bb,7/22(火) 7:46
2025-07-22,11:45,TTL,総合,12,Hint-Pot,スイス育ちの男の子が「もう嫌だ、こんなにいっぱい食べたら…」　最初は抵抗→毎日食べるほど「どハマり」してしまった日本食とは,https://news.yahoo.co.jp/articles/83101611d5877bffcd0cfc056e064a837ca213e9,7/22(火) 10:28
2025-07-22,11:45,TTL,総合,13,デイリースポーツ,自民党惨敗で２万円現金給付はどうなる？河野太郎氏「サン！シャイン」で視聴者質問に答える,https://news.yahoo.co.jp/articles/1060f46e493afed0606316a8ec306983b7d705a2,7/22(火) 10:08
2025-07-22,11:45,TTL,総合,14,日刊スポーツ,自民・今井絵理子氏「悔しい」と嘆く「政界の母」が参院選で落選「背中が私の道しるべでした」,https://news.yahoo.co.jp/articles/37269e99a55c8ab832ff654908059344461f04df,7/22(火) 5:00
2025-07-22,11:45,TTL,総合,15,ABEMA TIMES,何が起きた…？ 大谷翔平、逆方向弾に“混乱”「なんで？w」相手バッテリー＆審判のリアクションが話題に「ドン引きやん」,https://news.yahoo.co.jp/articles/9554282f068c98a693f4835e0ca1e806cb66c0ad,7/22(火) 7:46
2025-07-22,11:45,TTL,総合,16,オリコン,俳優・中山麻理さん死去　息子・中山麻聖が報告「最期は家族に見守られながら、穏やかに旅立ちました」,https://news.yahoo.co.jp/articles/d5417fa9948fce208ecf026de445cc0708874d56,7/22(火) 9:21
2025-07-22,11:45,TTL,総合,17,TBS NEWS DIG Powered by JNN,【訃報】中山麻理さん　死去　「最期は家族に見守られながら、穏やかに旅立ちました」　息子の中山麻聖さんが所属事務所を通じて報告,https://news.yahoo.co.jp/articles/4ec7386e211f3c50af58302992d5b8313c75123a,7/22(火) 10:36
2025-07-22,11:45,TTL,総合,18,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-22,11:45,TTL,総合,19,スポーツ報知,顔ほっそり！“鬼ダイエット”から２年…あ～ちゃんの最新姿「綺麗だなぁ」腕もウエストも極細「ストイック」の声,https://news.yahoo.co.jp/articles/277175bb99a71aa42888bf2b301a3366aa90fe13,7/22(火) 10:15
2025-07-22,11:45,TTL,総合,20,日刊スポーツ,【参院選】石丸伸二氏が本音ポロリ!?ひろゆき氏指摘「プロデューサーよりプレーヤーの方が…」,https://news.yahoo.co.jp/articles/844499f63ed2cae7b5c41c3b02dc75f316260956,7/22(火) 7:12
2025-07-22,11:45,TTL,総合,21,スポニチアネックス,【参院選】タレント・著名人候補の当選落選一覧　ラサール石井氏は当選　落選組には大ベテランの名前も,https://news.yahoo.co.jp/articles/2dd0c81ee1cfaf017fe26f98713644fd922280ff,7/22(火) 6:00
2025-07-22,11:45,TTL,総合,22,日刊スポーツ,ＴＢＳ田村真子アナらが次々“連続生号泣”　スタジオ騒然　川島明「もうやめよう…この特集」,https://news.yahoo.co.jp/articles/c4df4fccad4aa31793032f757240b2cd7b0f4bfb,7/22(火) 10:45
2025-07-22,11:45,TTL,総合,23,西スポWEB OTTO！,競馬番組で話題の27歳女性アナ〝透け透け〟衣装のオフショットが話題「涼し気なピンク」「見惚れちゃいます」「いい女だわぁ」の声,https://news.yahoo.co.jp/articles/6498111f0680575f76c50c2deb4fc83987a214cc,7/22(火) 0:20
2025-07-22,11:45,TTL,総合,24,Full-Count,ネットなしの客席が物議「選手の邪魔」「もう無くしても…」　問われる存在意義,https://news.yahoo.co.jp/articles/888d7bee83f832b0b2e384cf80ab0259dd6aa0a6,7/22(火) 6:40
2025-07-22,11:45,TTL,総合,25,デイリースポーツ,センバツ覇者・横浜が苦戦　五回終えて１－４　準々決勝・平塚学園戦,https://news.yahoo.co.jp/articles/3270c7be429c6f0e30e7041517e8620c0188ddc3,7/22(火) 10:22
2025-07-22,11:45,TTL,総合,26,日刊スポーツ,中山麻聖、母の中山麻理さんが亡くなったことを発表「家族に見守られ、穏やかに旅立ちました」,https://news.yahoo.co.jp/articles/118b11fe9700ae7fc6abc1ca9b575ce9624eddf8,7/22(火) 8:00
2025-07-22,11:45,TTL,総合,27,GOAL,久保建英、移籍の可能性について口を開く「噂はあるけれど僕自身は何も聞いていない」「ソシエダにはシルバのような選手が必要」,https://news.yahoo.co.jp/articles/f07f5c27df38f7d2436e773dcca0cd964accca4e,7/22(火) 8:12
2025-07-22,11:45,TTL,総合,28,ENCOUNT,橋下徹氏、当選した北村晴男氏とバチバチ激論　共演者困惑「何言ってるか分からん」「ホンマに仲悪いの？」,https://news.yahoo.co.jp/articles/3d0df9b15e8438f31dd86de727edcce1ddfefa9d,7/21(月) 21:10
2025-07-22,11:45,TTL,総合,29,ねとらぼ,4歳息子、初ディズニーで「実写ですかァァァ」→初めてとは思えないコスプレ姿に「声出た」「ママさんセンスありすぎ」,https://news.yahoo.co.jp/articles/3e7a1de07b7bc136c6aaf62ff2eb1b141020fefd,7/22(火) 8:30
2025-07-22,11:45,TTL,総合,30,ねとらぼ,息子が買ってきた40円の“激安きゅうり”、よく見てみると……「えっ!?」　驚きの光景に「立派に育っちゃって」「私も買う」,https://news.yahoo.co.jp/articles/3dde90c8fd169ead91ea0b14d2a93826fe78ae72,7/22(火) 8:15
2025-07-22,11:45,TTL,総合,31,スポーツ報知,「めちゃ痩せてる」トータルテンボス藤田　現在の姿が別人「顔ほっそり」「心配」「スリムに」「絞れてます」,https://news.yahoo.co.jp/articles/95c7fad3c9eaabc2f9a8141bfccabc79c4e569cb,7/22(火) 6:18
2025-07-22,11:45,TTL,総合,32,ほ・とせなNEWS,飼い主「こんなことになるとは…」ドッグランに来た柴犬。しかし、その様子に460万表示。　当時の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/bbb7bb9c557889356b754168ce9f147cd8327434,7/22(火) 10:00
2025-07-22,11:45,TTL,総合,33,スポーツ報知,参院選初当選の安野貴博氏「品位がないからダメらしい」国会に持ち込みＮＧなモノを明かす「２０２５年に信じがたい」,https://news.yahoo.co.jp/articles/8c99139761ab506c8cb91e513a1b2c4232276dd3,7/21(月) 13:15
