scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,22:19,life,ライフ,1,ほ・とせなNEWS,子どもがいない夫婦　→9年後、現在の姿に「人それぞれ」「なんて最高な人生」,https://news.yahoo.co.jp/articles/1dfeb32ab7d50e2d91ec6ad88f54563b5ba02ac7,7/22(火) 18:24
2025-07-22,22:19,life,ライフ,2,ねとらぼ,「先生めっちゃ笑ろてはる」骨折した息子と病院へ→レントゲンを見てみると……　映り込んだ“予想外すぎるもの”に反響「爆笑」「優しいなぁ」,https://news.yahoo.co.jp/articles/b4456726a5e23b0bf45ab1fd843d894a07641296,7/22(火) 20:00
2025-07-22,22:19,life,ライフ,3,ねとらぼ,「帰ろうとしたら地獄に向かってた」→新宿駅の看板を見上げると……　とんでもない光景に「ちょ、気になりすぎて」,https://news.yahoo.co.jp/articles/0d81b84453ae2ac7da64f6110c5ee6944be169c1,7/22(火) 20:00
2025-07-22,22:19,life,ライフ,4,Hint-Pot,「すごく不思議に思っているのだけど」　外国人が日本人のファッションで疑問に思ったこととは,https://news.yahoo.co.jp/articles/033838769e8fcde744de273562dc06173f777bbc,7/22(火) 8:30
2025-07-22,22:19,life,ライフ,5,ねとらぼ,「コレ本物だろ！」 鬼滅の刃の“無限城にそっくりな宿”が話題　“鬼滅ファン”多数来館で担当者「どこ見てもコスプレをした人が……」と反響語る,https://news.yahoo.co.jp/articles/0100d446a77bb8fdf58282507173d7546b83bf73,7/22(火) 16:43
2025-07-22,22:19,life,ライフ,6,ねとらぼ,27歳女性「財布が無い」→慌てて探すと……「え？」　見つかった“まさかの場所”に「めちゃくちゃ奇跡」「ど根性さいふ！」,https://news.yahoo.co.jp/articles/71bc769d42f225e7bee3e5308a5544c9397764e6,7/22(火) 21:00
2025-07-22,22:19,life,ライフ,7,ねとらぼ,緑色に輝く不思議な糸を、ひたすらかぎ針編みしていくと……「うわー！」　“夏にぴったりなアイテム”が2917万再生【海外】,https://news.yahoo.co.jp/articles/b6072711a16a076531a75ab9b4cb4414ef05731c,7/22(火) 20:30
2025-07-22,22:19,life,ライフ,8,Hint-Pot,「女性が外でご飯を食べるなんて」見知らぬ高齢女性から理不尽な叱責…ユーモアあふれる切り返しに称賛,https://news.yahoo.co.jp/articles/6a75827de54a95a1402fa1b8fd7b35c98c7a0824,7/22(火) 18:00
2025-07-22,22:19,life,ライフ,9,ねとらぼ,ユニクロTシャツ→8年間ずっと着ていたら……　「そんなことあるんかw」衝撃の変化が280万表示「オシャレ上級者だな！」,https://news.yahoo.co.jp/articles/50347f9d930879739da9f541a608aa156b46cec0,7/22(火) 19:30
2025-07-22,22:19,life,ライフ,10,ねとらぼ,「4枚購入しました」　ワークマンの“880円ワンピ”が高評価　「こんなに安いのに機能充実」「サラサラしていて着心地が良い」,https://news.yahoo.co.jp/articles/226f1b33850c21850b4c35b399e925a6f3b555d5,7/22(火) 17:30
2025-07-22,22:19,life,ライフ,11,ほ・とせなNEWS,空港でパパをずっと待ち続ける小さな存在。　その姿に「可愛い」「疲れが吹っ飛ぶ」,https://news.yahoo.co.jp/articles/8b42c35a52ebcd5e6bf4a99965d8b5389ef951db,7/21(月) 21:56
2025-07-22,22:19,life,ライフ,12,メディカルドック,「前立腺がんの原因」となる可能性の高い食べ物はご存知ですか？医師が徹底解説,https://news.yahoo.co.jp/articles/a39883c320b4185399fe6301d3b922ffcdfe6ddf,7/22(火) 11:30
2025-07-22,22:19,life,ライフ,13,ねとらぼ,30代無職の男性、人生をかけて開拓した山に“夢の養殖池”を作ったら……　圧巻のスケールに感動「良いですね」「まじ楽しそう」,https://news.yahoo.co.jp/articles/8da043bd27fef85908b1b8efec89166c64b26e7f,7/22(火) 21:15
2025-07-22,22:19,life,ライフ,14,ねとらぼ,「USJを1日歩き回っても疲れない」　プーマの“サンダル”に絶賛の声　「ダントツで軽いし歩きやすい」「スニーカーより楽」,https://news.yahoo.co.jp/articles/1bc900582a536437e9db781669f4507cd1f748e3,7/22(火) 21:05
2025-07-22,22:19,life,ライフ,15,ファイナンシャルフィールド,年金手帳が「廃止」されて3年たちます。手元にある「オレンジ色の古い手帳」はもう処分してしまってもいいですか？,https://news.yahoo.co.jp/articles/e3ca83b280294a3cbb65be2dc6dfa33e694f4340,7/21(月) 14:50
2025-07-22,22:19,life,ライフ,16,朝日新聞Thinkキャンパス,定食が一番おいしい大学はどこ？　早稲田大・学食研究会が選んだトップ10,https://news.yahoo.co.jp/articles/134112599a0d393238a6f34c61a5b31a1e5f8571,7/22(火) 17:03
2025-07-22,22:19,life,ライフ,17,まいどなニュース,まるでお店の氷！？　水道水でOK、「溶けにくい透明な氷」がお家でも作れます　冷凍前の“ひと手間”がポイント,https://news.yahoo.co.jp/articles/ef6cc77d4795b0b28f5d515f749b87f5c9ca85df,7/22(火) 11:40
2025-07-22,22:19,life,ライフ,18,ねとらぼ,「スマホショルダーにぴったり」　ノースフェイスの人気“ネックポーチ”が30％オフ！　「こんなの欲しかった」「普段使いからアウトドアまで万能」,https://news.yahoo.co.jp/articles/276733c19812a0409d1acc0527cea6f8e4aa196c,7/22(火) 19:50
2025-07-22,22:19,life,ライフ,19,ねとらぼ,地元民が「懐かしい！」と叫んだ40年前の“きっぷ”に大反響　「乗せてもらったな」「この頃は……」思い出集まる,https://news.yahoo.co.jp/articles/c037722c50a6f27581071dc5b8b07e13949530c8,7/22(火) 20:45
2025-07-22,22:19,life,ライフ,20,BuzzFeed Japan,【コメダ】大人気でレギュラー化した「てんこ盛りサンド」が圧倒的なボリューム！たまごは溢れそうだし、ペッパーポークの量もすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/1c943244ccb9ddd0d7c5b709129b2eb272f962e3,7/22(火) 18:35
2025-07-22,22:19,life,ライフ,21,ねとらぼ,「結婚相手に望む勤務先」ランキング！　第2位は「地方公務員」、1位は？,https://news.yahoo.co.jp/articles/28f869ff9f60764a02c2517fb374b2fd6653433b,7/22(火) 18:50
2025-07-22,22:19,life,ライフ,22,ねとらぼ,友人の田んぼで取った土→水槽で水を入れて3カ月後……　まさかの結末に「初めて見た」「こんなデカくなんの？」,https://news.yahoo.co.jp/articles/2f221a67056afa39ac77a50eaa27a4e54be7ced5,7/21(月) 22:05
2025-07-22,22:19,life,ライフ,23,ほ・とせなNEWS,ドッグランに来た柴犬。しかし、飼い主「こんなことになるとは…」→その様子に460万表示。　当時の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/bbb7bb9c557889356b754168ce9f147cd8327434,7/22(火) 10:00
2025-07-22,22:19,life,ライフ,24,ファイナンシャルフィールド,娘の結婚式、「前日に3組」が欠席連絡…。「ご祝儀」はいただいていないそうですが、「料理代」や「引き出物代」、新郎新婦が全額負担することになりますか？,https://news.yahoo.co.jp/articles/a44e08da052dced70ec31be3b005f7045afd531b,7/22(火) 13:50
2025-07-22,22:19,life,ライフ,25,読売新聞オンライン,長崎原爆の救護所、血で汚れたガーゼ洗って使う「あの惨状伝える」…95歳元看護学生が証言題材の映画出演,https://news.yahoo.co.jp/articles/55f52c6ccb51768051ea553f58b9d8ee4168c1e4,7/20(日) 11:35
2025-07-22,22:19,life,ライフ,26,朝日新聞Thinkキャンパス,私立大学4年間の学費は平均いくら？　文系・理系別に解説,https://news.yahoo.co.jp/articles/f7f07c74045baa1362a7bc88b0179db0f82fc78c,7/22(火) 17:03
2025-07-22,22:19,life,ライフ,27,ねとらぼ,200キロ超の男性がダイエットを決意→1年後……　ありえない大変身に「尊敬しかない」「自分も頑張りたい」【海外】,https://news.yahoo.co.jp/articles/e53ac143b2fdacdce91ca448fbc5107036f8f3e4,7/22(火) 20:10
2025-07-22,22:19,life,ライフ,28,Hint-Pot,猛暑で陥りやすい「ペットボトル症候群」　尼崎市消防局が鳴らす警鐘に「ほんま、注意ですね」と共感の声,https://news.yahoo.co.jp/articles/6995eacef85b861c42a5578ae020d0b66b36a3d4,7/22(火) 13:55
2025-07-22,22:19,life,ライフ,29,ねとらぼ,4歳息子、初ディズニーで「実写ですかァァァ」→初めてとは思えないコスプレ姿に「声出た」「ママさんセンスありすぎ」,https://news.yahoo.co.jp/articles/3e7a1de07b7bc136c6aaf62ff2eb1b141020fefd,7/22(火) 8:30
2025-07-22,22:19,life,ライフ,30,BuzzFeed Japan,【星乃珈琲】これ食べるために通いたい！フルーツたっぷりの「贅沢メニュー」パンケーキも付いて大満足です！《実食レビュー》,https://news.yahoo.co.jp/articles/877dd7d6894d29170d53c4f6f10559c0ffd64a9d,7/21(月) 14:35
2025-07-22,22:19,life,ライフ,31,ねとらぼ,祖母からもらったポカリの粉、隅をよく見たら……　孫「流石にやばいって」　まさかの表記に「すごいな」「面白過ぎる」,https://news.yahoo.co.jp/articles/bf25536469b58b144e0a1f98fdd4b972f11e8090,7/22(火) 11:55
2025-07-22,22:19,life,ライフ,32,ねとらぼ,39歳で白髪染めをやめた女性→14カ月後……「え！」　予想外の“ありのままの姿”に「羨ましい」「怖くなくなりました！」,https://news.yahoo.co.jp/articles/16c9ede33299500981af9678e61e3599a01bb6d7,7/21(月) 20:30
2025-07-22,22:19,life,ライフ,33,ねとらぼ,「この発想はなかった」　100均ビーズを“輪”にして固め、棒を付けると……　夏休みに試したい驚きのアイデアに「すごいっ」「天才だと思う」,https://news.yahoo.co.jp/articles/fa20d0421408a55337a198cf55e6f88ef11bee01,7/21(月) 9:15
2025-07-22,22:19,life,ライフ,34,ファイナンシャルフィールド,エアコンの室外機に「直射日光」はNG？ 日よけカバーによる節約効果は本当にある？,https://news.yahoo.co.jp/articles/4624b9439d9f879838213c981a959610ef9671f5,7/21(月) 15:40
2025-07-22,22:19,life,ライフ,35,ねとらぼ,東京藝大卒業生の“タコの陶芸作品”→焼いたら……「どういうこと」　予想外の仕上がりに「すすすごい」「まるで魔法」,https://news.yahoo.co.jp/articles/3af2de162d3102589c8cf6fe7b1e0fef8c0a021f,7/21(月) 21:00
2025-07-22,22:19,life,ライフ,36,LIMO,「バルブを開くだけ！」ニトリの簡単車中泊マットが3990円「持運びもラク」「夏のお泊りが快適になる3選」,https://news.yahoo.co.jp/articles/ad608873047a64d340094f8792ab16027ec35610,7/21(月) 19:47
2025-07-22,22:19,life,ライフ,37,ねとらぼ,「革のいい香り」　キタムラの“俵型ミニバッグ”が上品で使い勝手ばつぐん！　「贈り物だけど自分にも色違いで購入検討中」「そして軽い！」,https://news.yahoo.co.jp/articles/7ae0b80908036414f7749dd4ffae4c0d03570ecc,7/22(火) 20:30
2025-07-22,22:19,life,ライフ,38,ねとらぼ,素朴なメガネ女子→成長したら……　予想の斜め上をいく“現在の姿”に「努力の塊だな」「フィギュアみたい！」,https://news.yahoo.co.jp/articles/f029b82018b83d6a39c17c111d1848dd4281995c,7/22(火) 18:45
2025-07-22,22:19,life,ライフ,39,メディカルドック,「アルツハイマー型認知症の症状」はご存知ですか？初期症状・予防法も医師が解説,https://news.yahoo.co.jp/articles/50428e6a9ca63ee8cede3c2ff9a04032c3356304,7/22(火) 15:00
2025-07-22,22:19,life,ライフ,40,ファイナンシャルフィールド,メルカリで「取引相手の住所」を確認したところ、近所だと判明！「送料750円」を浮かすために直接持っていきたいけど、規約的に問題ない？ ルールを確認,https://news.yahoo.co.jp/articles/d5271c67339f24811767ab8e01b8934f93442247,7/21(月) 13:30
