scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,17:10,business,経済,1,LIMO,憧れの「年収1000万円以上」高所得者は日本にどのくらいいる？夫婦共働きで「年収1000万円以上」の世帯も！やっぱり貯蓄も多いの？,https://news.yahoo.co.jp/articles/3e9bc3d85c09d9f3a27238a1f3ed4b42fa2ba6a9,7/22(火) 14:52
2025-07-22,17:10,business,経済,2,ITmedia ビジネスオンライン,売り上げ世界一も“一人負け”状態　なぜ「クール」だったナイキは失墜してしまったのか,https://news.yahoo.co.jp/articles/e639a748b9744475e9df02303b3584b575b74e20,7/22(火) 5:55
2025-07-22,17:10,business,経済,3,みんかぶマガジン,国民に嫌われる自民「中抜き認めてますやん」…批判続出！選挙期間中の三原じゅん子氏ヤバい投稿「こども家庭庁批判への反論」根拠示さず“ロシアのせいだ！”,https://news.yahoo.co.jp/articles/3073fd39e2ff692d3cc392200360687513349bba,7/22(火) 9:10
2025-07-22,17:10,business,経済,4,ファイナンシャルフィールド,年収1000万円の生活ってどんな感じ？ 「ぜいたくできる」って本当ですか？,https://news.yahoo.co.jp/articles/22ec7ebc76f8e957673693bdca6941cba5cd7a66,7/22(火) 13:30
2025-07-22,17:10,business,経済,5,読売新聞オンライン,ニンテンドースイッチ２、発売１か月で１５０万台突破…初代やプレステ２を超え史上最高ペース,https://news.yahoo.co.jp/articles/9347af2e2c353595a9c3c23b37b2696219377624,7/22(火) 13:38
2025-07-22,17:10,business,経済,6,ファイナンシャルフィールド,「70代で現役」はめずらしくない？今年70歳の祖父が「年金だけじゃ足りない」と「月30万円」ほど稼ぎ、今も働き続けています。高齢者の就労率と平均収入はどのくらい？,https://news.yahoo.co.jp/articles/126b6361087bb2f4cd6bd3c3bb9e0b1cf97bac6c,7/22(火) 13:10
2025-07-22,17:10,business,経済,7,テレビ朝日系（ANN）,箱根・小田原　バス観光客で大混雑…でも路線「増やせない」　ベテラン運転士は再雇用,https://news.yahoo.co.jp/articles/b3ef14125b62ffdae08fffea3873e1af440b3e91,7/22(火) 15:36
2025-07-22,17:10,business,経済,8,Finasee,三菱マテリアル【5711】なぜ株価低迷？ 5年前水準まで下落、PBR 0.4倍台　銅が高騰も大幅減益の理由とは,https://news.yahoo.co.jp/articles/92f2b8e61fdd8990e41fa8df24a09b7ad899e6ae,7/22(火) 16:34
2025-07-22,17:10,business,経済,9,ファイナンシャルフィールド,父が亡くなる2年前に教育費としてもらった「200万円」。このお金も「相続税」の課税対象になるって本当？,https://news.yahoo.co.jp/articles/fd7a6ef3ebe83f7c7c861664a36fe0954ff40a68,7/22(火) 14:50
2025-07-22,17:10,business,経済,10,テレビ朝日系（ANN）,「暑さ手当て」導入企業が増加　35℃以上で1000円支給　建設現場に製氷機やAI現場監督,https://news.yahoo.co.jp/articles/599ca1af38b2d3dfbcf816f4837c585406e41686,7/22(火) 12:57
