scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,15:11,local,地域,1,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-22,15:11,local,地域,2,テレビ高知,高知FDドリスが阪神に入団へ　昨季から複数NPB球団スカウトが視察→6年ぶり“古巣”復帰　藤川監督、嶋村麟士朗、DeNA若松尚輝との“縁”も,https://news.yahoo.co.jp/articles/797e14564691e5ac1c4bb5e5245f9e40f0fd52c7,7/22(火) 13:32
2025-07-22,15:11,local,地域,3,千葉日報オンライン,【速報】千葉県内で強い雨、落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/c64c06315bf5a05a0b11d6ad53ccd21aadc26989,7/22(火) 12:01
2025-07-22,15:11,local,地域,4,埼玉新聞,【倒産情報】キャンピングカー専門…車レンタル・販売のトレーラービレッジが破産手続き開始,https://news.yahoo.co.jp/articles/22dd0fe9e30d1533bd1860b783dd103119f2b3e7,7/22(火) 11:58
2025-07-22,15:11,local,地域,5,千葉日報オンライン,【速報】印西でドーベルマン逃走、体重50キロの大型犬　国道464号沿い、周囲には商業施設も　住民に注意呼びかけ,https://news.yahoo.co.jp/articles/c54e75abde5c132a1cf93e9455e778f700fe8a5e,7/22(火) 11:13
2025-07-22,15:11,local,地域,6,ＡＴＶ青森テレビ,【大雨情報】関東甲信地方で22日・23日昼過ぎ〜夜遅くにかけ「大雨」の恐れ　1時間の予想降水量が関東…60〜50ミリ　甲信…50ミリ“バケツをひっくり返したように降る”可能性あり【雨と風シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/1dae417b0efaadedcb1c770c200861e75dd729b2,7/22(火) 14:22
2025-07-22,15:11,local,地域,7,TNCテレビ西日本,通路に置かれた傘立てやベビーカー焼ける　3階建て集合住宅で火事　消防が出動し消火　原因を詳しく調べる　福岡市,https://news.yahoo.co.jp/articles/4c1bea46c4fcd5326c5fc7ec686ebcd94df1e7ac,7/22(火) 13:50
2025-07-22,15:11,local,地域,8,読売新聞オンライン,参院選大分選挙区、立憲民主党の吉田忠智さん「341票差のリベンジ果たせた」が…参政党新人に10万票余,https://news.yahoo.co.jp/articles/1ece6831646e649c94e25ecef2c2834f6d387abf,7/22(火) 13:11
2025-07-22,15:11,local,地域,9,HBCニュース北海道,“敗北宣言”から8時間後…自民党の鈴木宗男氏(77）が事務所が確認した当選を受けて会見「3度目の奇跡。見えない力によって生かされた」参議院選挙比例代表,https://news.yahoo.co.jp/articles/78a0f650550095562cd4035eafc55d04e7dd5820,7/21(月) 14:07
2025-07-22,15:11,local,地域,10,NBS長野放送,3連休、北アルプスなどで山岳遭難相次ぐ　1人死亡、7人重軽傷　体調不良2人、疲労により行動不能4人　計14件発生　警察が注意呼びかけ「技術に見合った山選び」「体力にゆとりを持った計画を」,https://news.yahoo.co.jp/articles/3e8f25f77853cd9d9d106a87861a8eb98e21d6eb,7/22(火) 14:20
2025-07-22,15:11,local,地域,11,テレビ愛媛,「人が飛び降りるかも」松山の高層マンション屋上の端に座った男性　下に救助マット　説得し保護【愛媛】,https://news.yahoo.co.jp/articles/a38d5e720d3225cf15ff3601171367d9416590f9,7/22(火) 14:16
2025-07-22,15:11,local,地域,12,読売テレビ,【独自】“無許可＆工事代金未払い” 万博アンゴラ館の建設業者に大阪府が『営業停止処分』を決定,https://news.yahoo.co.jp/articles/f536285983b831026fdfb4db537dd0d0e39d4580,7/22(火) 13:40
2025-07-22,15:11,local,地域,13,関西テレビ,阪急京都線で早朝に人身事故　一時運転見合わせ　線路に侵入した女性はねられ死亡　運転再開もダイヤ乱れる,https://news.yahoo.co.jp/articles/199dcea3da87da7fc049594135106e32cbcca8aa,7/22(火) 9:04
2025-07-22,15:11,local,地域,14,南日本新聞,比例代表得票2位は参政党、自民王国・鹿児島に吹き荒れた〝オレンジ旋風〟――10～40代はトップ、自公が初の50%割れ,https://news.yahoo.co.jp/articles/69b1be247d8cc10d12afd41878dee908b8b98cf6,7/22(火) 11:07
2025-07-22,15:11,local,地域,15,ＳＢＣ信越放送,松本市立病院で分娩時に医療事故　助産師が分娩監視業務を怠るミス　新生児が「低酸素性虚血性脳症」に　市と病院が謝罪,https://news.yahoo.co.jp/articles/942ffe6b752f5192edb879451aa747250d2aa81c,7/22(火) 14:16
2025-07-22,15:11,local,地域,16,UTYテレビ山梨,【関東甲信】きょうとあすは昼過ぎから夜遅くにかけ　雷を伴った激しい雨や非常に激しい雨の降る所が　警報級のおそれも　【発雷確率・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3d41b5259bd2788db9864eeeac1b76cefd69063b,7/22(火) 11:44
2025-07-22,15:11,local,地域,17,読売新聞オンライン,参院選福岡選挙区、「SNSや動画サイト参考に投票」参政党の中田優子さん36％…自民党の松山政司さん5％,https://news.yahoo.co.jp/articles/3610d57df64cbd30c63c37ebf73fd4c16595bfe0,7/22(火) 12:45
2025-07-22,15:11,local,地域,18,ＫＫＴ熊本県民テレビ,「むしゃくしゃして火をつけた」老舗食品加工店が全焼し長女を放火の疑いで逮捕,https://news.yahoo.co.jp/articles/39684ffeabeecd98c576722a73e17893df1179fa,7/22(火) 13:59
