scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,11:45,local,地域,1,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-22,11:45,local,地域,2,あいテレビ,【台風のたまご】熱帯低気圧が発生する見込み　今後の進路は?　来週にかけて「熱帯じょう乱」続々発生か?　【雨・風最新シミュレーション】,https://news.yahoo.co.jp/articles/44915213d8d442eb58d3c15c79431c8745e645e4,7/22(火) 8:51
2025-07-22,11:45,local,地域,3,中京テレビＮＥＷＳ,７０代の夫婦車にはねられ死亡　信号・横断歩道の無い交差点を横断中　三重・桑名市,https://news.yahoo.co.jp/articles/c8c4dd3838053ae7c5e22bb35c4c379e394ad7dc,7/22(火) 7:59
2025-07-22,11:45,local,地域,4,神戸新聞NEXT,参院選兵庫、崩れた構図　泉氏無双、82万票の衝撃　文書問題で逆風、維新の存在感低下,https://news.yahoo.co.jp/articles/ac9e7065b87f860542cd458f4b782ef98482c1cd,7/22(火) 7:00
2025-07-22,11:45,local,地域,5,南日本新聞,比例代表得票2位は参政党、自民王国・鹿児島に吹き荒れた〝オレンジ旋風〟――10～40代はトップ、自公が初の50%割れ,https://news.yahoo.co.jp/articles/69b1be247d8cc10d12afd41878dee908b8b98cf6,7/22(火) 11:07
2025-07-22,11:45,local,地域,6,RCC中国放送,【交通情報】広島県内の山陽道で事故相次ぐ　上りは志和トンネル先頭に7km渋滞　下りは広島東→広島が通行止め　※22日午前10時半現在,https://news.yahoo.co.jp/articles/d45abdd4dc54d4bef737f87fc40ceff438f46b60,7/22(火) 10:16
2025-07-22,11:45,local,地域,7,埼玉新聞,さいたま市でシカ目撃　体長2メートルぐらい【野生動物】,https://news.yahoo.co.jp/articles/7d5b1f209c2b2a6ee7a47db463368f8afd699485,7/22(火) 9:56
2025-07-22,11:45,local,地域,8,静岡放送（SBS）,学歴詐称疑惑巡り田久保真紀市長に証人出頭請求書 百条委員会が手渡す 25日に3回目会合=静岡・伊東市議会,https://news.yahoo.co.jp/articles/7bf54decbba872f0e41e12dee70e0170b94ee3ac,7/22(火) 10:32
2025-07-22,11:45,local,地域,9,読売新聞オンライン,宮崎県延岡市長選挙で元市職員の三浦久知氏が初当選、次点と36票差…「議会と不要な摩擦を生まない」,https://news.yahoo.co.jp/articles/8161085ba55fb357f2dd75ddea1af611119d00a4,7/22(火) 10:48
2025-07-22,11:45,local,地域,10,NBS長野放送,関東甲信地方で「警報級の大雨」の可能性　24時間予想降水量は関東地方北部100ミリ、関東地方南部・甲信地方80ミリ（23日午前6時まで・多い所で）,https://news.yahoo.co.jp/articles/462378f022dea5349017d2ffeef488b92fbaed87,7/22(火) 10:33
