scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,06:07,local,地域,1,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-22,06:07,local,地域,2,北國新聞社,川氏が落選　８番手で当選圏届かず　参政・比例,https://news.yahoo.co.jp/articles/92fb99b6403593bd5cdbb98fe4565352f105a156,7/22(火) 5:02
2025-07-22,06:07,local,地域,3,関西テレビ,"自民・青山繁晴議員がズバリ　石破総理は「自ら辞めるべき」働きかけへ　議席失った大阪で感じた""憎悪""",https://news.yahoo.co.jp/articles/4d3c3f3da5e2a58e02c0992842e7d1f5165d8493,7/22(火) 5:00
2025-07-22,06:07,local,地域,4,RSK山陽放送,【台風予測】「台風7号」になる?あす（22日）「台風のたまご」熱帯低気圧が発生する見込み　今後の進路は?【台風いつどこへ?今後16日間の天気予想シミュレーション 21日午後6時現在】,https://news.yahoo.co.jp/articles/bcf7bffb55c4429930cf32b19eb1789a235cd380,7/21(月) 20:02
2025-07-22,06:07,local,地域,5,RBC琉球放送,ゴルフ場でカートが5メートル転落　池に突っ込み4人負傷,https://news.yahoo.co.jp/articles/27b8fe1a3a1cfbd0591ed556987d2dc063bb02d7,7/21(月) 19:29
2025-07-22,06:07,local,地域,6,HBCニュース北海道,“敗北宣言”から8時間後…自民党の鈴木宗男氏(77）が事務所が確認した当選を受けて会見「3度目の奇跡。見えない力によって生かされた」参議院選挙比例代表,https://news.yahoo.co.jp/articles/78a0f650550095562cd4035eafc55d04e7dd5820,7/21(月) 14:07
2025-07-22,06:07,local,地域,7,カナロコ by 神奈川新聞,藤沢で全国初　水泳帽にタグ、溺れたら通知して救助…小学校がプールで試験,https://news.yahoo.co.jp/articles/2e03f3942a9bf973639af3da74181e60b05abdc4,7/22(火) 5:00
2025-07-22,06:07,local,地域,8,テレビ高知,ツーリング中のバイクが下り坂で転倒、対向車線の乗用車と衝突…35歳の男性が死亡（高知・国道32号）,https://news.yahoo.co.jp/articles/7225557e559762e0da178bbabac98058aa419fd8,7/21(月) 21:31
2025-07-22,06:07,local,地域,9,STVニュース北海道,ゴルフボールを拾いにいったらそこには…川沿いの草地を歩く１頭のクマ　北海道森町,https://news.yahoo.co.jp/articles/0397430c2ca89c368e1dc410c0de91e83aee0bc2,7/22(火) 4:59
2025-07-22,06:07,local,地域,10,関西テレビ,「大阪けいさつ病院」に車突っ込む　接触した男性けが　運転していた74歳男性死亡,https://news.yahoo.co.jp/articles/c09601e17acf5bebc748aa5063dfea60abe7b800,7/22(火) 1:40
