scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,13:21,local,地域,1,千葉日報オンライン,「お兄ちゃんすごい！」　トイレに連れ込まれそうになった妹を救った小学生に称賛の嵐　広がる怒りと警戒感　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/df4c96cd79eb04abe4f873031e9888504b7d1a39,7/21(月) 21:01
2025-07-22,13:21,local,地域,2,千葉日報オンライン,【速報】印西でドーベルマン逃走、体重50キロの大型犬　国道464号沿い、周囲には商業施設も　住民に注意呼びかけ,https://news.yahoo.co.jp/articles/c54e75abde5c132a1cf93e9455e778f700fe8a5e,7/22(火) 11:13
2025-07-22,13:21,local,地域,3,千葉日報オンライン,【速報】千葉県内で強い雨、落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/c64c06315bf5a05a0b11d6ad53ccd21aadc26989,7/22(火) 12:01
2025-07-22,13:21,local,地域,4,あいテレビ,【台風のたまご】熱帯低気圧が発生する見込み　今後の進路は?　来週にかけて「熱帯じょう乱」続々発生か?　【雨・風最新シミュレーション】,https://news.yahoo.co.jp/articles/44915213d8d442eb58d3c15c79431c8745e645e4,7/22(火) 8:51
2025-07-22,13:21,local,地域,5,埼玉新聞,【倒産情報】キャンピングカー専門…車レンタル・販売のトレーラービレッジが破産手続き開始,https://news.yahoo.co.jp/articles/22dd0fe9e30d1533bd1860b783dd103119f2b3e7,7/22(火) 11:58
2025-07-22,13:21,local,地域,6,HBCニュース北海道,“敗北宣言”から8時間後…自民党の鈴木宗男氏(77）が事務所が確認した当選を受けて会見「3度目の奇跡。見えない力によって生かされた」参議院選挙比例代表,https://news.yahoo.co.jp/articles/78a0f650550095562cd4035eafc55d04e7dd5820,7/21(月) 14:07
2025-07-22,13:21,local,地域,7,UTYテレビ山梨,【関東甲信】きょうとあすは昼過ぎから夜遅くにかけ　雷を伴った激しい雨や非常に激しい雨の降る所が　警報級のおそれも　【発雷確率・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3d41b5259bd2788db9864eeeac1b76cefd69063b,7/22(火) 11:44
2025-07-22,13:21,local,地域,8,新潟日報,「政治は何をやっているのか」早くも闘志熱く…立憲民主元職の森裕子氏が国政に返り咲き　比例7人中7番目、夜明けに待ち望んだ吉報【参院選】,https://news.yahoo.co.jp/articles/56ce7e7aa173ba9416fc4dc435bd71fb8e5d4a6d,7/22(火) 12:12
2025-07-22,13:21,local,地域,9,南日本新聞,比例代表得票2位は参政党、自民王国・鹿児島に吹き荒れた〝オレンジ旋風〟――10～40代はトップ、自公が初の50%割れ,https://news.yahoo.co.jp/articles/69b1be247d8cc10d12afd41878dee908b8b98cf6,7/22(火) 11:07
2025-07-22,13:21,local,地域,10,関西テレビ,阪急京都線で早朝に人身事故　一時運転見合わせ　線路に侵入した女性はねられ死亡　運転再開もダイヤ乱れる,https://news.yahoo.co.jp/articles/199dcea3da87da7fc049594135106e32cbcca8aa,7/22(火) 9:04
2025-07-22,13:21,local,地域,11,神戸新聞NEXT,参院選兵庫、崩れた構図　泉氏無双、82万票の衝撃　文書問題で逆風、維新の存在感低下,https://news.yahoo.co.jp/articles/ac9e7065b87f860542cd458f4b782ef98482c1cd,7/22(火) 7:00
2025-07-22,13:21,local,地域,12,埼玉新聞,さいたま市でシカ目撃　体長2メートルぐらい【野生動物】,https://news.yahoo.co.jp/articles/7d5b1f209c2b2a6ee7a47db463368f8afd699485,7/22(火) 9:56
2025-07-22,13:21,local,地域,13,福島中央テレビ,東北道で乗客25人乗せた高速バスと大型トラックが接触…高速バスは約1時間遅れで出発　福島,https://news.yahoo.co.jp/articles/11345d4090a079cfde898651284607a566bced31,7/22(火) 11:05
2025-07-22,13:21,local,地域,14,テレビ静岡NEWS,「強制捜査として捜索差し押さえをするかどうか…」学歴詐称の田久保市長が疑惑の“卒業証書”提出を拒否！　理由に正当性は？　菊地幸夫 弁護士に聞く　「本物だというのなら、なぜ出せないのか？」,https://news.yahoo.co.jp/articles/cbb1cdb793597b4b6e60b2719151ac73859aad6c,7/18(金) 20:15
2025-07-22,13:21,local,地域,15,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-22,13:21,local,地域,16,長崎新聞,【参院選】国民、参政が大幅に躍進　比例代表・長崎県内の政党別得票　自民首位も１０ポイント以上減,https://news.yahoo.co.jp/articles/d1d69753a406bb98539c7f36a4a6d6305cc29ca8,7/22(火) 12:30
