scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-22,15:11,it-science,IT・科学,1,スマホライフPLUS,なぜAppleはLightningを手放したのか？ USB-C移行の裏にあった“本当の理由”,https://news.yahoo.co.jp/articles/ec7441a7cb79b904699f7e3181f9554f499d05a8,7/21(月) 12:30
2025-07-22,15:11,it-science,IT・科学,2,All About,「HDMIケーブル」を頻繁に抜き差しすると故障の原因になる？ 専門家の回答は,https://news.yahoo.co.jp/articles/8f57644f10dabda666a391f1957b1c9cc805b5f2,7/21(月) 21:10
2025-07-22,15:11,it-science,IT・科学,3,Medical Note,医師不足が進み厳しさが増す医療環境…山梨県の医療が直面している課題とは,https://news.yahoo.co.jp/articles/42d85d6ebb453f3acf57495eecbd110a24a88c31,7/22(火) 11:50
2025-07-22,15:11,it-science,IT・科学,4,時事通信,家政婦とケアマネジャー【介護の「今」】,https://news.yahoo.co.jp/articles/44a96e1f56972cfc83b9bb032e8149580875de75,7/22(火) 14:00
2025-07-22,15:11,it-science,IT・科学,5,スマホライフPLUS,iPhoneの『Siri』はオワコン？AppleのAI『Apple Intelligence』が苦戦する理由,https://news.yahoo.co.jp/articles/14ff76967bf9bc917074d6802ee97461cd5d33f8,7/22(火) 12:30
2025-07-22,15:11,it-science,IT・科学,6,ハフポスト日本版,エースコック公式SNS、中の人が「ノリでつくっちゃった」スマホケースに「欲しい」の声続々,https://news.yahoo.co.jp/articles/3c02fc4f40348d2789612dc42e59d0256686f607,7/22(火) 11:20
2025-07-22,15:11,it-science,IT・科学,7,時事通信,マダニ媒介感染症が増えている ～夏のレジャーに要注意～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/41907c51d1d27c31a64d4961b75c5ed9dd81b01e,7/22(火) 14:00
2025-07-22,15:11,it-science,IT・科学,8,ITmedia NEWS,人型ロボ、自力でバッテリーを交換　「24時間365日連続稼働」うたう　中国ロボット企業が動画公開,https://news.yahoo.co.jp/articles/6bf9d95c8d3f962f95d7b5481d77bf3a37157280,7/22(火) 14:16
2025-07-22,15:11,it-science,IT・科学,9,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-22,15:11,it-science,IT・科学,10,アスキー,大阪・関西万博の自動運転バスで接触事故　4月に続き,https://news.yahoo.co.jp/articles/f5bfb270e8b11e16c9091cab39c7c11f3175b2d2,7/22(火) 13:25
