scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,19:06,TTL,総合,1,オリコン,岩佐真悠子、芸能界引退後初公の場　介護職として週5で働く日々明かす「すごく充実した毎日」,https://news.yahoo.co.jp/articles/5281e8391dac14a162df6cb0116203f26c841138,12/14(土) 15:32
2024-12-14,19:06,TTL,総合,2,ほ・とせなNEWS,膝に違和感…「歩きすぎたのかな」しかし、その後病名を知り「手が震えました。私も家族も信じられないという感じでした…」その後SNSでの発信を始めたわけに迫る,https://news.yahoo.co.jp/articles/c9b3a1474e926be29f5aa85cd0650e90ccf6254f,12/14(土) 12:30
2024-12-14,19:06,TTL,総合,3,スポニチアネックス,槙野智章さん　引退試合で大ブーイングにも負けず、PK決めた！「やっぱりピッチの上っていいね」,https://news.yahoo.co.jp/articles/f596a1f7af39f80ff04796e639b47d5cf9500828,12/14(土) 16:40
2024-12-14,19:06,TTL,総合,4,スポニチアネックス,ヒカルから“アホ”と批判されたユーチューバーが反撃！「まずダイヤモンドの盾獲ってから言って」,https://news.yahoo.co.jp/articles/e497ef47946e47b889118426164af621e01a8d78,12/14(土) 16:02
2024-12-14,19:06,TTL,総合,5,CoCoKARAnext,【巨人】Rマルティネス入団確定で最強「勝利の方程式」構築へ　他球団も震えあがる「磐石の布陣」とは,https://news.yahoo.co.jp/articles/bea314a8289b87cbc7825fa18a3ee136a313c3ac,12/14(土) 16:02
2024-12-14,19:06,TTL,総合,6,日刊スポーツ,またキタサンブラック産駒から大物？ダービー２着馬の半弟トリプルコークがデビューＶ／新馬戦,https://news.yahoo.co.jp/articles/18b720d8637c0d5342187568974aa24eafcb401f,12/14(土) 15:37
2024-12-14,19:06,TTL,総合,7,中日スポーツ,ライデル・マルティネス、中日退団が決定…球団史上最高額の4年40億円以上で残留要請も実らず、巨人入りか,https://news.yahoo.co.jp/articles/8ae1f2a26351ee3c19b49bfcc5265e6b8361a345,12/14(土) 13:00
2024-12-14,19:06,TTL,総合,8,Full-Count,大谷翔平がまさかの2位　衝撃ランキングに登場も…上回ったNo.1に「笑ってしまった」,https://news.yahoo.co.jp/articles/a4c83e16fdf1b3bb74acd8195c57b2eee6326b46,12/14(土) 13:35
2024-12-14,19:06,TTL,総合,9,スポニチアネックス,窪塚洋介の美人妻　「ベリーダンスの発表会」での妖艶衣装姿披露に「美しすぎる　スタイル良すぎる」の声,https://news.yahoo.co.jp/articles/86c143c4a564eb9be26a7d1c703fdf675a1f5ffa,12/14(土) 10:11
2024-12-14,19:06,TTL,総合,10,日刊ゲンダイDIGITAL,メジャーで人気沸騰も菅野智之に致命的“欠点”… 巨人関係者が不安視する「野手をウンザリさせてきた悪癖」,https://news.yahoo.co.jp/articles/bb2ca00776c7066a060121ea329364c1f05ed181,12/14(土) 9:06
2024-12-14,19:06,TTL,総合,11,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-14,19:06,TTL,総合,12,日刊スポーツ,【中日】守護神マルティネス退団へ「東京の球団にお世話になることになった」本人から球団に連絡,https://news.yahoo.co.jp/articles/b206889575564a055d8a949c4489b2595f6f6af3,12/14(土) 13:32
2024-12-14,19:06,TTL,総合,13,スポニチアネックス,冨永愛　一番好きな食べ物は何？に即答「完ペキ、素晴らしい！」と大絶賛した意外なメニューは,https://news.yahoo.co.jp/articles/347d7e952c6e33c7420e1a9c07be8fd46bb72e51,12/14(土) 16:54
2024-12-14,19:06,TTL,総合,14,Full-Count,“パンパン”の広島支配下…どうなる人的補償　流出＆ダブル獲得で、まさかの枠問題？,https://news.yahoo.co.jp/articles/a792ead891a9b747ad81159d05528e0583177dbf,12/14(土) 14:13
2024-12-14,19:06,TTL,総合,15,ねとらぼ,鮮魚スーパーで特価品になっていたイセエビを連れ帰り、水槽に入れたら……　想定外の結果と2日後の光景に「泣けます」「おもしろすぎ」,https://news.yahoo.co.jp/articles/b5cdc908c280d90a4f91883f660c5e11980fb91d,12/14(土) 8:15
2024-12-14,19:06,TTL,総合,16,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（2）強烈いじめに苦情の嵐…視聴者が潰した傑作？,https://news.yahoo.co.jp/articles/6c440d1d0d6d64916211df4ebd4d10456387314f,12/14(土) 7:50
2024-12-14,19:06,TTL,総合,17,スポニチアネックス,佐藤健　母が「可愛かった」と絶賛する人気女優とは「あんなうれしそうに…」「見たことない笑顔」,https://news.yahoo.co.jp/articles/a4cfa51dd46e106f97a7ef7c897c7eb28d604970,12/14(土) 16:40
2024-12-14,19:06,TTL,総合,18,スポニチアネックス,木梨憲武　早朝のコンビニ前の車中で起きた珍事告白「コーヒー飲んでたら。向こうも俺のこと見てびっくり」,https://news.yahoo.co.jp/articles/e17fa5f3b0ee06157b6815aa1ee6a549904bd267,12/14(土) 15:38
2024-12-14,19:06,TTL,総合,19,Hint-Pot,オーストラリア人が「一番不思議」と驚いた日本の習慣、「テクノロジーがすごいのに…」もはや使っているのは日本だけ？,https://news.yahoo.co.jp/articles/99e96dcb8304d9cb023b02e856aea7a70cd90f09,12/14(土) 9:28
2024-12-14,19:06,TTL,総合,20,Full-Count,“大谷元ライバル”、523億円超のオファー拒否か　海外報道…仲良しソトに触発？,https://news.yahoo.co.jp/articles/528ccaf3f591b19d314954906eceebf851b8f484,12/14(土) 15:12
2024-12-14,19:06,TTL,総合,21,夕刊フジ,国民民主・玉木氏が自公に激怒、年収の壁「123万円」案の提示に　「178万円」と言ったのに…宮沢税調会長の発言が炎上,https://news.yahoo.co.jp/articles/3598518f2062d85e4a8e5602fb738006a40f9555,12/14(土) 17:00
2024-12-14,19:06,TTL,総合,22,スポーツ報知,ケミストリー堂珍　熱唱ビジュアルに騒然「え？」「なんで…」「マジで」「やばぁぁ」「倒れそう」,https://news.yahoo.co.jp/articles/560483b05483216608fd63693acbd776fffedc92,12/14(土) 10:42
2024-12-14,19:06,TTL,総合,23,ねとらぼ,「なんやねんこのディグダ」　人気芸人がミスド「ディグダ」購入→“まさかの表情”に「だいぶ瀕死w」,https://news.yahoo.co.jp/articles/12f78ee92d5ac8a412c4a6abc92247af90eb406b,12/14(土) 15:35
2024-12-14,19:06,TTL,総合,24,スポニチアネックス,広瀬すず「芸能界一性格が良い人」に挙げた人気俳優は…？　7年前映画で共演「素直にそういう印象受けた」,https://news.yahoo.co.jp/articles/8af01a677fa036d6981b2be7c3e74be0adb73df5,12/14(土) 16:30
2024-12-14,19:06,TTL,総合,25,Full-Count,西武、前オリ・セデーニョの獲得発表…背番号「40」　「優勝に導くために最善を」,https://news.yahoo.co.jp/articles/f1bf23a580d494990dcb91397ed1d668304be9f3,12/14(土) 17:01
2024-12-14,19:06,TTL,総合,26,東スポWEB,【中日】ライデル・マルティネス投手の退団決定　４年総額４０億円超の破格条件も及ばず,https://news.yahoo.co.jp/articles/a655795db157b94e351cef88bb5a99679fb1ca41,12/14(土) 16:51
2024-12-14,19:06,TTL,総合,27,ENCOUNT,ニコラス・ケイジの日本人妻、5000万円愛車を初公開　スタジオ悲鳴「やば怖い怖い」,https://news.yahoo.co.jp/articles/5fc6ecd35f357ea477029be911739bd0c199324c,12/14(土) 15:01
2024-12-14,19:06,TTL,総合,28,スポニチアネックス,高木美帆が2冠！レース後に氷上に戻り異例の行動も「いいダウンにもなるかなと」,https://news.yahoo.co.jp/articles/758d0ab9160dfd4b338611f445fd15b2d541e162,12/14(土) 16:14
2024-12-14,19:06,TTL,総合,29,スポニチアネックス,木梨憲武「スポーツ王」収録で足を負傷したことを報告「相当痛い」も「オンエアがあるかどうか」,https://news.yahoo.co.jp/articles/dc61c40315866bc33837e2ce4e39c6b7b6cd2de9,12/14(土) 14:12
2024-12-14,19:06,TTL,総合,30,ほ・とせなNEWS,祖母「昔は美人だった」→孫が昔の写真を見てみると…「美女すぎて惚れました」「雰囲気も素敵」,https://news.yahoo.co.jp/articles/48cee0801d73f3c1bd7d536fe1cf91510272e867,12/14(土) 6:30
2024-12-14,19:06,TTL,総合,31,ほ・とせなNEWS,4歳で出会った2人　17年後の姿に…「ドラマみたい」「素敵！」「美男美女」,https://news.yahoo.co.jp/articles/616c7e365eb0a62c6792d072d9f8378837fc2d73,12/12(木) 6:30
2024-12-14,19:06,TTL,総合,32,デイリースポーツ,橋下徹氏　大阪府知事時代に起きた体の異変告白「上半身血だらけになった　白シャツが真っ赤に」就寝時も症状が,https://news.yahoo.co.jp/articles/11a76105574db326863704cc81ae6ecc446a0120,12/14(土) 12:38
2024-12-14,19:06,TTL,総合,33,Full-Count,打ちまくる巨人20歳が「マジで本物」　異国で遂げる進化…衝撃の.832「凄まじい」,https://news.yahoo.co.jp/articles/a0f0ffefe4f5c90c168dbcf2a58f64ffae13e3c1,12/14(土) 17:58
2024-12-14,19:06,TTL,総合,34,ENCOUNT,55歳人気俳優が「タトゥーだらけ！」　ワイルドな近影に注目集まる「お似合いです」「カッコいい」,https://news.yahoo.co.jp/articles/22d113cb271cf02458e3c4f952cdfa23a8b903ae,12/14(土) 8:36
2024-12-14,19:06,TTL,総合,35,よろず～ニュース,ごぼうの党・奥野卓志代表が泉大津市長選に〝参戦〟 立花孝志氏を批判「なびくネット民を蹴散らす」,https://news.yahoo.co.jp/articles/9ca64f3a8a6d9f5710a0d9ef0603ccd921d4fc70,12/14(土) 18:10
2024-12-14,19:06,TTL,総合,36,オリコン,松山ケンイチ、妻・小雪との結婚は「一生分の運を使い切った」　田舎暮らしの理由を明かす,https://news.yahoo.co.jp/articles/0727c5310c9955a2e43711bbe213af770e4ce48b,12/13(金) 18:00
2024-12-14,19:06,TTL,総合,37,ABEMA TIMES,平本蓮、大みそかRIZINで仰天プラン 「知名度だけついてイキがっている素人集団を…」,https://news.yahoo.co.jp/articles/cf85991b47217102668f7b6e308fcfb223870a49,12/14(土) 17:54
2024-12-14,19:06,TTL,総合,38,ねとらぼ,母「昔は男性の誘いをたくさん断ってきた」→本当？　娘が公開した“信じられない姿”が驚異の1100万再生「とても衝撃的」【米】,https://news.yahoo.co.jp/articles/4c6a581a27da2c3ada12f8e3bc5a25d2cff9ae22,12/14(土) 17:00
2024-12-14,19:06,TTL,総合,39,ゴング格闘技,【UFC】UFC CONFESSIONS──パントージャ「UFCは堀口恭司がいるのに間違った日本人を連れてきた」×朝倉海「純粋なタックルは取られない自信があったけど、あれは……」,https://news.yahoo.co.jp/articles/75a27bad09e67960cc96a9a80cd0ab019fec2493,12/14(土) 12:23
2024-12-14,19:06,TTL,総合,40,デイリースポーツ,トレバー・バウアー　ＤｅＮＡユニ＆ピカチュウヘルメットで打撃練習「再入団の伏線だったりする？」日本球界復帰濃厚で,https://news.yahoo.co.jp/articles/813ed7053fd37cb76bb1466d73da206e20f37d5a,12/14(土) 16:27
