scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,20:05,world,国際,1,時事通信,アサド氏父の墓、放火される　シリア,https://news.yahoo.co.jp/articles/b1c9c05155737ff1d4747193d4608b4adb256f73,12/12(木) 6:48
2024-12-14,20:05,world,国際,2,中央日報日本語版,ロシアメディア「シリア大統領と家族、モスクワに到着…亡命許可」,https://news.yahoo.co.jp/articles/a3a06a19dd77886ac93f84eb9f8223c39a815d65,12/9(月) 10:36
2024-12-14,20:05,world,国際,3,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-14,20:05,world,国際,4,時事通信,アサド氏、親族も知らず出国　「ロシア援軍来る」と軍欺く　シリア,https://news.yahoo.co.jp/articles/72e2f987d6a079c4442999ff7f4be29f729568ec,12/14(土) 13:32
2024-12-14,20:05,world,国際,5,読売新聞オンライン,モルドバが６０日間の非常事態宣言へ、ロシアから天然ガス停止の恐れ…「住民を人質」と非難,https://news.yahoo.co.jp/articles/0bec52ddac992e02bdcd6d5001887688d27c78ba,12/14(土) 17:03
2024-12-14,20:05,world,国際,6,毎日新聞,韓国大統領の弾劾訴追案を可決　職務停止に　戒厳令巡り,https://news.yahoo.co.jp/articles/db33b008a8da16eb92d07e0b0ddf0347f098df95,12/14(土) 17:01
2024-12-14,20:05,world,国際,7,共同通信,中国で「顔の偏差値」競争過熱　就活有利、美容診療者が急増,https://news.yahoo.co.jp/articles/ccd061200ee4cbd8fc808e6fde4d1627c6ef10ca,12/14(土) 16:01
2024-12-14,20:05,world,国際,8,CNN.co.jp,アサド政権崩壊直後、イスラエルがシリアの最高峰を掌握した理由,https://news.yahoo.co.jp/articles/975e2fdb95e638d6d230e5730a99bd7f4736aef9,12/14(土) 18:35
2024-12-14,20:05,world,国際,9,聯合ニュース,尹大統領の弾劾案可決　国会前では「万歳」＝保守団体は「詐欺」と批判,https://news.yahoo.co.jp/articles/7a1e54bbe8a4f7c9ee806ba1ecfe4e28c224587e,12/14(土) 18:33
2024-12-14,20:05,world,国際,10,時事通信,ロシア領攻撃を批判　ウクライナ「見捨てない」　トランプ氏,https://news.yahoo.co.jp/articles/63321419f221f080ad154ef43b4436424010d0fe,12/13(金) 20:33
2024-12-14,20:05,world,国際,11,毎日新聞,「王のよう」アサド氏の大豪邸　100メートル超の地下通路も,https://news.yahoo.co.jp/articles/06f3631e17eafd02520adf559a96387af1c760fa,12/14(土) 8:53
2024-12-14,20:05,world,国際,12,聯合ニュース,［速報］韓国首相　全軍に警戒態勢強化を緊急指示,https://news.yahoo.co.jp/articles/1b126cb8d7ee8fda77c41a91f1440a08f4023bf1,12/14(土) 18:13
2024-12-14,20:05,world,国際,13,読売新聞オンライン,アサド前大統領、側近や親族にも伝えず逃亡…軍幹部には直前まで「ロシア軍の支援ある」とうそ,https://news.yahoo.co.jp/articles/0873f567e5443e52aace06824f0d8e7dcadeeed8,12/14(土) 16:18
2024-12-14,20:05,world,国際,14,夕刊フジ,憲法と戒厳法に則った〝非常戒厳〟が〝内乱企図〟に　扇動と時流で決まる国柄の哀れ…「強い方に付け」で社会主義体制の地獄へ,https://news.yahoo.co.jp/articles/569a12d2670bd629dc192ff2e010e3c06fd5c73a,12/14(土) 17:00
2024-12-14,20:05,world,国際,15,ＡＦＰ＝時事,ロシア、トランプ氏を称賛「完全に立場一致」,https://news.yahoo.co.jp/articles/8efe2eacd10a17182db62a53fd73182a0a8ae1c7,12/14(土) 9:55
2024-12-14,20:05,world,国際,16,CNN.co.jp,写真で見る、略奪されたシリア大統領宮殿内の様子,https://news.yahoo.co.jp/articles/d9d5db7545ef9764f6eb7f2a4568a9ad3301f2a2,12/9(月) 17:49
2024-12-14,20:05,world,国際,17,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年のパンツのトレンド…流行るもの5つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/3b121a6eef6fa68744790baf0743b8be28ec975a,12/13(金) 20:00
2024-12-14,20:05,world,国際,18,読売新聞オンライン,シリアのアサド政権、自国民ないがしろにし一族は麻薬密輸で利益追求…父子２代の恐怖政治終焉,https://news.yahoo.co.jp/articles/8406110e013dd937f43f2b7b983c550ab43de8cb,12/9(月) 19:39
2024-12-14,20:05,world,国際,19,毎日新聞,米、拷問に関与したシリア元高官を起訴　素性隠して米国に移住,https://news.yahoo.co.jp/articles/cf8c1c0434b85acc31df6305a1c61a833a5fc143,12/13(金) 18:34
2024-12-14,20:05,world,国際,20,KOREA WAVE,登山会で女性と知り合い急変した夫…韓国・家を売却して失踪、妻が離婚決意,https://news.yahoo.co.jp/articles/7aff0591dd29f24d1486c52e280738c6638d6c85,12/14(土) 17:03
2024-12-14,20:05,world,国際,21,Yahoo!ニュース オリジナル THE PAGE,【図解】韓国大統領の弾劾手続き,https://news.yahoo.co.jp/articles/bfbee709e3efd622ab3c83058ef8c484eda3e64a,12/12(木) 11:26
2024-12-14,20:05,world,国際,22,朝日新聞デジタル,シリア「死の収容所」政権崩壊で実態明らかに　拷問の形跡ある遺体も,https://news.yahoo.co.jp/articles/8dea2024d26a77c948c8947724112d3d189dff51,12/12(木) 20:00
2024-12-14,20:05,world,国際,23,夕刊フジ,シリアのアサド政権が崩壊、ウクライナやアジアにも動き　世界に新たな混沌か新秩序か　根っこはトランプ氏の存在に帰着,https://news.yahoo.co.jp/articles/4ba0aedbdf4fafda637f490de8ff39082e9a6a3d,12/14(土) 17:00
2024-12-14,20:05,world,国際,24,毎日新聞,シリア最大の「輸出品」薬物カプタゴン　アサド政権の収入源に,https://news.yahoo.co.jp/articles/91b6606c3b785bd01937cfc384a6faefa336a4da,12/14(土) 16:56
2024-12-14,20:05,world,国際,25,ＡＦＰ＝時事,ウクライナ側の英国人義勇兵、「味方」に殺害される,https://news.yahoo.co.jp/articles/0f88123a1ac5ae9389552d86aff954b07a80d3bf,12/14(土) 14:04
2024-12-14,20:05,world,国際,26,時事通信,アサド氏、改革期待も独裁者に　兄の死契機、医学の道から転身　シリア,https://news.yahoo.co.jp/articles/ae061c762fc8baab062e6b4e7aa356eabf19b80f,12/9(月) 20:30
2024-12-14,20:05,world,国際,27,47NEWS,なぜイスラエルは苛烈な暴力をいとわない国家になったのか？　長く迫害されたユダヤ人の矛盾、イスラエル人歴史家に聞いた,https://news.yahoo.co.jp/articles/276248861ad2b67b77796e1b57a5d30639f4d788,12/14(土) 9:32
2024-12-14,20:05,world,国際,28,毎日新聞,シリアのアサド大統領とは？　眼科医から父子2代で50年以上の独裁,https://news.yahoo.co.jp/articles/57ae4ef5d081144f42b953ef1d2a2abb364a39d5,12/8(日) 16:18
2024-12-14,20:05,world,国際,29,読売新聞オンライン,韓国、大統領代行の首相もいばらの道…野党の「腰を９０度に折り謝罪」要求に３度も深々と頭下げる,https://news.yahoo.co.jp/articles/663f2f470bf48de59502c57796bea36b0c753157,12/14(土) 19:43
2024-12-14,20:05,world,国際,30,ABEMA TIMES,シリア首都ダマスカスで大きな爆発 イスラエルによる攻撃か,https://news.yahoo.co.jp/articles/a1d5a142bb1fedfcb84600c36527a7c53a31d89a,12/14(土) 19:12
2024-12-14,20:05,world,国際,31,共同通信,ロシア軍が物資撤収開始か　シリア基地、衛星画像分析,https://news.yahoo.co.jp/articles/ce4f3ee3074b01c616d37398b0013ba29bb76b53,12/14(土) 18:28
2024-12-14,20:05,world,国際,32,CNN.co.jp,ロシア軍の装備品、シリア西部を移動中,https://news.yahoo.co.jp/articles/3ee1fa9e749b42ec1e85806a673ce2893e40e074,12/14(土) 17:30
2024-12-14,20:05,world,国際,33,FNNプライムオンライン（フジテレビ系）,「私は絶対に諦めない」韓国の尹錫悦大統領が弾劾訴追案可決うけ「国民への言葉」とするメッセージ公開,https://news.yahoo.co.jp/articles/fe39400f2fbcf061ae8545605136e4a68d96119f,12/14(土) 19:17
