scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,09:28,it-science,IT・科学,1,読売新聞オンライン,「寝だめ」できない、中高生は夜型で早朝の勉強は効率悪い…睡眠の「新常識」,https://news.yahoo.co.jp/articles/23abcd49e9e2186dea7015c90fb5f70a7fea5b5d,12/14(土) 5:00
2024-12-14,09:28,it-science,IT・科学,2,CNET Japan,「Xperia」が電波法違反、ソニーに行政指導--総務省,https://news.yahoo.co.jp/articles/5b2fd393169095b3ea2831832eab97e0fe52fe8c,12/13(金) 15:23
2024-12-14,09:28,it-science,IT・科学,3,TechTargetジャパン,週休3日制の“メリットは明らか”なのに、企業がためらう“残念な理由”,https://news.yahoo.co.jp/articles/9ea496f1ec6766f56159992080bb563138f1af98,12/14(土) 8:15
2024-12-14,09:28,it-science,IT・科学,4,ねとらぼ,そんなことある？　生卵を割ったら現れた“まさかの姿”に驚きの声　「凍ってません？」「破棄した方が良い」,https://news.yahoo.co.jp/articles/f3e64ad26f8f997500ad7e2a3972917fa0091e14,12/14(土) 7:30
2024-12-14,09:28,it-science,IT・科学,5,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　期待感高まる「モンスターハンターワイルズ」が1位！　全世界で2000万本売れたあの名作も……【2024年12月版】,https://news.yahoo.co.jp/articles/a94a9f54a282dfceb7bfa8d77204b2b28fc0bad5,12/14(土) 8:15
2024-12-14,09:28,it-science,IT・科学,6,Fav-Log by ITmedia,2024年の「高コスパスマートフォン」注目5選　8万円以下で買えるPixelやGalaxy、Aquosの各モデルとXiaomiのU2万円モデルなど【2024年12月版】,https://news.yahoo.co.jp/articles/a88f2cea8f5ebd15849bae1614bde01478bf98c9,12/14(土) 8:10
2024-12-14,09:28,it-science,IT・科学,7,アスキー,ソニー「Xperia」電波法違反　NTTドコモ向けで,https://news.yahoo.co.jp/articles/36a55570201a6fb0856bf8cf4814cc32c6352455,12/13(金) 17:40
2024-12-14,09:28,it-science,IT・科学,8,withnews,リンゴ病、首都圏で「過去最大」の流行継続　ワクチンなし、妊婦に流産などリスク　何ができる？感染対策は,https://news.yahoo.co.jp/articles/b310b18ebe5eff02eda425c2f850aee11e4ccdbd,12/14(土) 7:00
2024-12-14,09:28,it-science,IT・科学,9,Web担当者Forum,総合商社強し！ 2026卒大学生「就職先人気企業ランキング」は「伊藤忠商事」が圧倒的強さを発揮【ダイヤモンドHR調べ】,https://news.yahoo.co.jp/articles/01f83ab49ccdad6fe77f5f82ae0c8cdc6954e8df,12/13(金) 8:31
2024-12-14,09:28,it-science,IT・科学,10,CoinDesk JAPAN,米ETFやマイクロストラテジーよりも大規模な集団がビットコイン価格を決定：CoinDeskアナリスト,https://news.yahoo.co.jp/articles/581eea2f879c884554a01527b38310ab52492eee,12/14(土) 8:00
2024-12-14,09:28,it-science,IT・科学,11,BCN,東京都の10％ポイント還元キャンペーンにあわせてPayPayクーポン配信中,https://news.yahoo.co.jp/articles/312ecb8b3daaab9ddf479f890c1fc1b2927fe0aa,12/14(土) 7:00
2024-12-14,09:28,it-science,IT・科学,12,ねとらぼ,「めちゃくちゃハイテクやん」　地方鉄道の“なんでもありの券売機”が便利すぎてうらやむ声　「JRでも欲しい」「東京にも導入して」,https://news.yahoo.co.jp/articles/b58e25839555fb7423e914ce7cdb57d8e1b626f6,12/13(金) 20:50
2024-12-14,09:28,it-science,IT・科学,13,アスキー,【最大2万円相当還元】東京都キャッシュレスキャンペーン、足立区がエグい,https://news.yahoo.co.jp/articles/70dedc8c01705e653f9cb5c64a75ea31dcd11e7f,12/13(金) 15:30
2024-12-14,09:28,it-science,IT・科学,14,ITmedia PC USER,Fire TV内蔵でリモコンも付属する新型スマートディスプレイ「Echo Show 15 第2世代」　1.6倍になった価格に見合う？　試して分かったこと,https://news.yahoo.co.jp/articles/84057647fadd8c8cc2e3880ff8125e0fe86c417f,12/13(金) 12:00
2024-12-14,09:28,it-science,IT・科学,15,CNET Japan,LINEヤフー、リモートワーク縮小　理由は？--「原則週1出社」カンパニー部門社員に適用,https://news.yahoo.co.jp/articles/d016bd691a26a68ed9057e6cdfc75f8d7f0f7725,12/14(土) 6:21
2024-12-14,09:28,it-science,IT・科学,16,ケータイ Watch,総務省がソニーに行政指導、ドコモのソニー製「Xperia 1 VI」など電波法違反,https://news.yahoo.co.jp/articles/47a52c498cf23266827af1440dddc61ff8a88e06,12/13(金) 16:15
2024-12-14,09:28,it-science,IT・科学,17,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-14,09:28,it-science,IT・科学,18,読売新聞（ヨミドクター）,大腸がんと診断された29歳女性　人工肛門の可能性を指摘され、どうなった？…患者の10％は30歳未満,https://news.yahoo.co.jp/articles/1b68ed77fb1ae09abe6a71b86c58cb66d5f61a13,12/13(金) 17:40
