scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,07:06,world,国際,1,時事通信,ロシア領攻撃を批判　ウクライナ「見捨てない」　トランプ氏,https://news.yahoo.co.jp/articles/63321419f221f080ad154ef43b4436424010d0fe,12/13(金) 20:33
2024-12-14,07:06,world,国際,2,共同通信,NATO加盟「支持せず」　トランプ氏発言、米報道,https://news.yahoo.co.jp/articles/9649b1c58dcfba0cd7a2d65e7fd12e3368a71939,12/14(土) 5:24
2024-12-14,07:06,world,国際,3,読売新聞オンライン,「戒厳令」宣布の３時間前、大統領が示したＡ４の紙に拘束すべき人物名…「全て捕まえて整理しろ」,https://news.yahoo.co.jp/articles/7f7e95775c5472d5ad6e1f4af7faea7211222c01,12/14(土) 5:01
2024-12-14,07:06,world,国際,4,KOREA WAVE,韓国・28歳のMBC気象キャスター、9月に亡くなっていた…遅れて伝えられる,https://news.yahoo.co.jp/articles/94886c77659e5011c67797b6ac01cba79a671c2f,12/13(金) 19:03
2024-12-14,07:06,world,国際,5,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/9b2eb8f48ec5160d5dfcaf2dff26b02a43225e83,12/14(土) 0:00
2024-12-14,07:06,world,国際,6,読売新聞オンライン,韓国の前国防相がトイレで自殺未遂、その後に内乱容疑で逮捕…尹大統領は捜査秒読みで弁護士探す,https://news.yahoo.co.jp/articles/9a19bdd28bef6554c4f59982ddb12ac2d21b4d06,12/11(水) 13:03
2024-12-14,07:06,world,国際,7,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年のパンツのトレンド…流行るもの5つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/3b121a6eef6fa68744790baf0743b8be28ec975a,12/13(金) 20:00
2024-12-14,07:06,world,国際,8,中央日報日本語版,行方不明になった娘を探していた父が遺体で発見…１カ月後に見つかった娘＝米国,https://news.yahoo.co.jp/articles/ff237fc577f92974d4d0716a7818a7b84c61fddc,12/13(金) 11:53
2024-12-14,07:06,world,国際,9,KOREA WAVE,韓国・1世帯当たり平均資産6000万円…57％が純資産3200万円未満,https://news.yahoo.co.jp/articles/8f152bdfd09e17f1316612b90b826ad01b54b7ef,12/13(金) 11:03
2024-12-14,07:06,world,国際,10,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
2024-12-14,07:06,world,国際,11,KOREA WAVE,「10円」にモヤモヤ…見知らぬ人に「有料ゴミ処理」頼まれ、応じた韓国女性,https://news.yahoo.co.jp/articles/5dc6e8bb7eb868df6ba5c901a773fd91b575c7f8,12/14(土) 6:03
2024-12-14,07:06,world,国際,12,TBS NEWS DIG Powered by JNN,アメリカ東海岸に謎の大型ドローン　数週間前から目撃情報相次ぐ,https://news.yahoo.co.jp/articles/ddb8114a92f2ed4af304e72bbf5224780e15f0d3,12/14(土) 6:39
2024-12-14,07:06,world,国際,13,読売新聞オンライン,シリアの刑務所から拷問された３５遺体…悪名高き「人間食肉処理場」、アサド政権が反体制派処刑か,https://news.yahoo.co.jp/articles/6348b24ce600981cbcf3dfd79dba200d761e5748,12/11(水) 20:54
2024-12-14,07:06,world,国際,14,聯合ニュース,韓国警察トップら2人逮捕　「非常戒厳」巡る内乱容疑,https://news.yahoo.co.jp/articles/a8c7ae01a0204972cbed12557359941bdf24d428,12/13(金) 23:49
2024-12-14,07:06,world,国際,15,CNN.co.jp,行方不明の米国人男性、シリアで発見　巡礼者として入国し刑務所に,https://news.yahoo.co.jp/articles/acf6c97113e64deac33a7b25cba04a37885e5198,12/13(金) 9:47
2024-12-14,07:06,world,国際,16,ロイター,トランプ氏、「夏時間」廃止を要求,https://news.yahoo.co.jp/articles/4ecd5bf8a7f21594fb2022213dd5800bfa374d4e,12/14(土) 6:41
2024-12-14,07:06,world,国際,17,日テレNEWS NNN,シリアの首都ダマスカスで大規模な爆発,https://news.yahoo.co.jp/articles/570fe0a158c5663b7f355b2d99890778f5ffb5aa,12/14(土) 6:44
2024-12-14,07:06,world,国際,18,時事通信,中国EV企業「極越」破綻か　バイドゥ出資、値下げ競争影響,https://news.yahoo.co.jp/articles/5d4ffaa6f56972f289db4a7c202d20e9b3f903b4,12/13(金) 23:28
2024-12-14,07:06,world,国際,19,共同通信,外国軍4万人派遣を協議か　仏とポーランド、メディア報道,https://news.yahoo.co.jp/articles/53847ecb17b9c85e67ba054c412919e1bbc444c4,12/12(木) 7:06
2024-12-14,07:06,world,国際,20,CNN.co.jp,「中世でも見ない拷問」　損壊した遺体、シリア首都の安置所の内側,https://news.yahoo.co.jp/articles/7fc910327de9c690fbd15dcb7d6627a2e76219cd,12/13(金) 11:12
2024-12-14,07:06,world,国際,21,朝日新聞デジタル,韓国大統領弾劾案、可決ライン「造反8人」の攻防　14日に再度採決,https://news.yahoo.co.jp/articles/b57539d53dfec1efc3262a4a2bb4ba7ed2a9f41b,12/13(金) 22:15
2024-12-14,07:06,world,国際,22,ＡＦＰ＝時事,時価150億円相当の大麻発見、所有者不明で警察困惑 米,https://news.yahoo.co.jp/articles/9d2f3256fc9310b0a5ec06f08f0d1292f141e034,12/13(金) 16:01
