scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,23:05,local,地域,1,TNCテレビ西日本,【速報】消防に「ナイフで刺された」との通報　10代の2人を救急搬送も1人死亡　刺されたのは中学生か　犯人は逃走　北九州市小倉南区のファストフード店　福岡,https://news.yahoo.co.jp/articles/3f0ce000ea3b93e8b4604f01f51b54638e3b8c66,12/14(土) 22:37
2024-12-14,23:05,local,地域,2,ＳＢＣ信越放送,「永遠に心の中で生き続ける」妻のスピーチに総立ちの拍手　K2で滑落遭難の平出和也さんに日本人最多4度目のピオレドール賞　家族が出席して授賞式　中島健郎さんも3度目の受賞,https://news.yahoo.co.jp/articles/8dc012d8332d1b9f23082e9382ed54a0ae6e28b4,12/11(水) 16:41
2024-12-14,23:05,local,地域,3,沖縄タイムス,【訃報】社会学者の打越正行さん死去　45歳　著書「ヤンキーと地元」で沖縄書店大賞,https://news.yahoo.co.jp/articles/359f687d8787842e21385266e57e492bb8d4c1ba,12/11(水) 13:03
2024-12-14,23:05,local,地域,4,ＢＳＮ新潟放送,雪はいつ、どこで降る? 強い寒気が停滞し西日本から北日本の山沿いで引き続き雪に　降り方が強まる時間帯も? 【1時間ごとの雪と雨のシミュレーション・14日午後9時更新】,https://news.yahoo.co.jp/articles/616bc4933338cd317992f406ad7de8e20141bc67,12/14(土) 21:02
2024-12-14,23:05,local,地域,5,FBS福岡放送,【速報】マクドナルドで「男女が刺された」中学生2人を病院に搬送　40代くらいの男が逃走　殺人未遂事件として捜査　北九州市,https://news.yahoo.co.jp/articles/e53afdbf3b8522d0b89457d44f936aa796a28a97,12/14(土) 22:53
2024-12-14,23:05,local,地域,6,東海テレビ,地下鉄東山線等の一部で一時運休予定…12/15午前10時から名古屋市東区で不発弾処理 周辺で交通規制など実施,https://news.yahoo.co.jp/articles/174c85753a18c3c73fb480e212ad16df0d1afa22,12/14(土) 21:03
2024-12-14,23:05,local,地域,7,とちぎテレビ,ＬＲＴ併用高架橋で男性がタクシーと衝突　死亡,https://news.yahoo.co.jp/articles/9ffc736da5838e4a4a41c7f0d99cce914a592b57,12/14(土) 19:18
2024-12-14,23:05,local,地域,8,UX新潟テレビ21,北陸自動車道  糸魚川ＩＣの分岐に乗用車が衝突  神奈川の男性会社員(47)が死亡【新潟】,https://news.yahoo.co.jp/articles/a3b427ef51a5c3b92a4528d97f4050d9b045d6a2,12/14(土) 20:51
2024-12-14,23:05,local,地域,9,神戸新聞NEXT,「免停は警察が勝手にやった」、86歳男を無免許で逮捕　容疑で兵庫県警　「認知機能検査」受けず,https://news.yahoo.co.jp/articles/713a1c4617d9376d63acb4f95ca0e9fd80aa317a,12/14(土) 20:10
2024-12-14,23:05,local,地域,10,カナロコ by 神奈川新聞,横浜港のコンテナから部品で隠した盗難レクサス　不正輸出容疑で男を告発,https://news.yahoo.co.jp/articles/78b3e4fd613210974c97a0b9fb2fb6601c860a52,12/13(金) 18:50
2024-12-14,23:05,local,地域,11,京都新聞,「光る君へ」大河ドラマ効果は石山寺だけ？　前回大河時より3倍超の予算、情報発信強化したけれども,https://news.yahoo.co.jp/articles/05b618fac5b0b4cb26ddf21a06126cb39286a3d6,12/14(土) 16:02
2024-12-14,23:05,local,地域,12,福島テレビ,交差点で車３台が絡む事故で３人ケガ　男性が意識不明の状態で運ばれる＜福島・福島市＞,https://news.yahoo.co.jp/articles/aefb9f0bbfcc620f1e4ddbf6385f0104e7cbc852,12/14(土) 20:03
2024-12-14,23:05,local,地域,13,神戸新聞NEXT,パチンコ「右打ち」の82歳男、客に刃物突き付け　注意され「外出ろ」と脅迫疑い、逮捕　高砂,https://news.yahoo.co.jp/articles/383752f0c5a7dc3dda4a3ac0bab87fad46677671,12/13(金) 20:13
2024-12-14,23:05,local,地域,14,南日本新聞,海上タクシーで帰宅途中の会社員男性、下船後に岸壁から転落し溺死　瀬戸内,https://news.yahoo.co.jp/articles/a8a7e1e132777a06ebec594e62b13ca87eff9c6b,12/14(土) 21:45
2024-12-14,23:05,local,地域,15,九州朝日放送,福岡市天神の飲食店　Ｏ１５７で１日間営業停止処分,https://news.yahoo.co.jp/articles/ab761ed16fc7aa9f6d3a6c5b121e49206898100c,12/13(金) 10:45
2024-12-14,23:05,local,地域,16,千葉日報オンライン,【速報】車が海に転落、男女2人死傷　船橋市浜町の港,https://news.yahoo.co.jp/articles/2abb6ffa2d09a1958dc13756ad4390c7297db132,12/14(土) 17:53
2024-12-14,23:05,local,地域,17,NBS長野放送,母「こんな国に産んでごめんね」15歳息子が事故で死亡　飲酒隠すため口臭防止剤…ひき逃げ「逆転無罪」見直される可能性　最高裁で弁論　母「反省のない被告人に対しては実刑判決を」,https://news.yahoo.co.jp/articles/b497dcd81c0eacf76fd1eeae3d6f9c18c67f2d2a,12/13(金) 19:54
2024-12-14,23:05,local,地域,18,神戸新聞NEXT,車道であおむけの男性、タクシーにはねられ死亡　姫路、一方通行の3車線道路,https://news.yahoo.co.jp/articles/b0e110c5aab1542f965c83db03574f3f4d09f6d7,12/14(土) 10:51
2024-12-14,23:05,local,地域,19,奈良テレビ放送,五條市で民家など9軒焼ける火事　けが人なし／奈良,https://news.yahoo.co.jp/articles/8b566360799ae88412f60592600761a5f284efd1,12/14(土) 20:50
2024-12-14,23:05,local,地域,20,RSK山陽放送,今でも西の方で走っている「個室付き新幹線」知ってる?その名は「700系」...え、まだ現役なの?【新幹線・東京～博多全通50周年㉖】,https://news.yahoo.co.jp/articles/da7c05b3acef2656132fdca68707d895a32f64b6,12/14(土) 20:02
2024-12-14,23:05,local,地域,21,北海道ニュースUHB,"「性行為控えて連絡を」梅毒陽性の27歳女性＿発表から1週間経っても連絡取れず＿""陰性""と誤って告知…匿名検査で連絡不可能「最悪死に至る」感染者は過去最多…医療機関早めに受診を 札幌市西保健センター",https://news.yahoo.co.jp/articles/2bd68f31b90c1baa709d0749846d3cb027d0136c,12/13(金) 21:35
2024-12-14,23:05,local,地域,22,埼玉新聞,【速報】JR京浜東北線が一時運転見合わせ　沿線火災で　再開し遅れと運休　湘南新宿ライン、高崎線、宇都宮線も,https://news.yahoo.co.jp/articles/e532e8b0ceb8f2a9f15f84d6ff17859b6ecf3be3,12/14(土) 16:11
2024-12-14,23:05,local,地域,23,中京テレビＮＥＷＳ,男性(40代)の自宅郵便ポストに「また顔見たいから見張っとくね」文書などを投かん　30代の男を逮捕,https://news.yahoo.co.jp/articles/2a5b27ecf12bdc31949da46bd7186a49fa80f82b,12/14(土) 21:33
