scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,12:16,sports,スポーツ,1,日刊ゲンダイDIGITAL,メジャーで人気沸騰も菅野智之に致命的“欠点”… 巨人関係者が不安視する「野手をウンザリさせてきた悪癖」,https://news.yahoo.co.jp/articles/bb2ca00776c7066a060121ea329364c1f05ed181,12/14(土) 9:06
2024-12-14,12:16,sports,スポーツ,2,オートスポーツweb,2025年F1エントリーリスト発表。『RB』が『レーシングブルズ』に名称変更。空欄は角田裕毅のチームメイトのみ,https://news.yahoo.co.jp/articles/3e934199dfe04b6261d054267d5a29682495a980,12/14(土) 9:32
2024-12-14,12:16,sports,スポーツ,3,ゲキサカ,イニエスタ引退試合『エル・クラシコin東京』の出場メンバー36人発表!! シャビ、ロベカル、カシージャスら豪華レジェンドがあす来日競演へ,https://news.yahoo.co.jp/articles/d6ffd4d20efb74dae6293430729ca04c1ae4722c,12/14(土) 9:39
2024-12-14,12:16,sports,スポーツ,4,イーファイト,あの戦隊ヒロインも35歳、今も変わらぬスレンダーボディの秘訣「グラビアも続ける」,https://news.yahoo.co.jp/articles/cc8382e9d9bfd1eaed74fef97d4fa9d4596928ed,12/14(土) 7:35
2024-12-14,12:16,sports,スポーツ,5,東スポWEB,大谷翔平の相棒Ｔ・ヘルナンデスに〝第５の球団〟「３年１０１億円」でレッズか＝米報道,https://news.yahoo.co.jp/articles/15fae0d07c65bfd1d8f51603059e6db10dbda129,12/14(土) 9:56
2024-12-14,12:16,sports,スポーツ,6,中日スポーツ,中日、新人の背番号を発表…1位・金丸夢斗は『21』、2位・吉田聖弥は『47』、かつての名左腕の番号を受け継ぐ,https://news.yahoo.co.jp/articles/a10df9781b35cf6b1cd6deb03c71c5bd3f0d7a87,12/14(土) 10:01
2024-12-14,12:16,sports,スポーツ,7,超WORLDサッカー！,「質が高い」ラ・リーガで活躍する久保建英にロベルト・カルロス氏が言及「楽しく観させてもらっている」,https://news.yahoo.co.jp/articles/ad208d39dfea20d80c0171735763739d1530cc34,12/14(土) 11:15
2024-12-14,12:16,sports,スポーツ,8,Full-Count,巨人25歳が「メジャー予備軍相手にバチバチ通用」　異国で覚醒気配…2.22が「別人」,https://news.yahoo.co.jp/articles/f4ac8ff1fc4399e5b46a244b4e1017c1f18f74fc,12/14(土) 9:36
2024-12-14,12:16,sports,スポーツ,9,日刊ゲンダイDIGITAL,佐々木朗希はロッテの「足枷」だった…いなくなってFA石川柊太の入団がもたらす“これだけのメリット”,https://news.yahoo.co.jp/articles/bb228d8ed20968c80b88136fbe9527e7dec4babc,12/14(土) 9:06
2024-12-14,12:16,sports,スポーツ,10,DAZN News,ホーナー代表、ドライバー交代なら角田裕毅かローソンの2択を示唆…一方で「私とペレスの話し合いが終わるまで来季を推測するのは間違い」｜F1,https://news.yahoo.co.jp/articles/af7ad087518bb9778c1b5321333309abf53278ea,12/14(土) 11:31
