scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,16:06,sports,スポーツ,1,中日スポーツ,ライデル・マルティネス、中日退団が決定…球団史上最高額の4年40億円以上で残留要請も実らず、巨人入りか,https://news.yahoo.co.jp/articles/8ae1f2a26351ee3c19b49bfcc5265e6b8361a345,12/14(土) 13:00
2024-12-14,16:06,sports,スポーツ,2,日刊スポーツ,【中日】守護神マルティネス退団へ「東京の球団にお世話になることになった」本人から球団に連絡,https://news.yahoo.co.jp/articles/b206889575564a055d8a949c4489b2595f6f6af3,12/14(土) 13:32
2024-12-14,16:06,sports,スポーツ,3,日刊ゲンダイDIGITAL,メジャーで人気沸騰も菅野智之に致命的“欠点”… 巨人関係者が不安視する「野手をウンザリさせてきた悪癖」,https://news.yahoo.co.jp/articles/bb2ca00776c7066a060121ea329364c1f05ed181,12/14(土) 9:06
2024-12-14,16:06,sports,スポーツ,4,Full-Count,大谷翔平がまさかの2位　衝撃ランキングに登場も…上回ったNo.1に「笑ってしまった」,https://news.yahoo.co.jp/articles/a4c83e16fdf1b3bb74acd8195c57b2eee6326b46,12/14(土) 13:35
2024-12-14,16:06,sports,スポーツ,5,ゴング格闘技,【UFC】UFC CONFESSIONS──パントージャ「UFCは堀口恭司がいるのに間違った日本人を連れてきた」×朝倉海「純粋なタックルは取られない自信があったけど、あれは……」,https://news.yahoo.co.jp/articles/75a27bad09e67960cc96a9a80cd0ab019fec2493,12/14(土) 12:23
2024-12-14,16:06,sports,スポーツ,6,Full-Count,“パンパン”の広島支配下…どうなる人的補償　流出＆ダブル獲得で、まさかの枠問題？,https://news.yahoo.co.jp/articles/a792ead891a9b747ad81159d05528e0583177dbf,12/14(土) 14:13
2024-12-14,16:06,sports,スポーツ,7,Full-Count,“大谷元ライバル”、523億円超のオファー拒否か　海外報道…仲良しソトに触発？,https://news.yahoo.co.jp/articles/528ccaf3f591b19d314954906eceebf851b8f484,12/14(土) 15:12
2024-12-14,16:06,sports,スポーツ,8,GOAL,中村憲剛→息子・龍剛が絡んだ攻撃で同点弾！ エキシビションのなでしこフレンズvsケンゴフレンズはドロー決着,https://news.yahoo.co.jp/articles/9c4817cee36582361f82987c4c35c0cf03963fe5,12/14(土) 13:54
2024-12-14,16:06,sports,スポーツ,9,スポーツ報知,【オリックス】現役ドラフトで加入の本田圭佑が入団会見「与えられた場所でベストを尽くす」,https://news.yahoo.co.jp/articles/fc5d68236d17a90587641019cfbc5cf3c43be451,12/14(土) 14:22
2024-12-14,16:06,sports,スポーツ,10,スポニチアネックス,井上尚弥の防衛戦興行、1月24日へ延期決定　挑戦者グッドマンが負傷　会場は有明のまま,https://news.yahoo.co.jp/articles/15b4450d8b1366ab173eff7d2a90d8fb2e7edbd3,12/14(土) 13:33
