scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,08:06,domestic,国内,1,J-CASTニュース,騒ぐ高齢客に「皆様外でお待ち頂いております」連呼→撃退　コメダ店員の毅然対応に称賛の声,https://news.yahoo.co.jp/articles/003e307fbc3504768546ec23b7d0b7ddda0487fe,12/13(金) 17:46
2024-12-14,08:06,domestic,国内,2,朝日新聞デジタル,コンクリートブロック高く積んだ家？　建築基準法違反容疑で男を逮捕,https://news.yahoo.co.jp/articles/a7cfa7e7d3cefc82eeab46611c0fc6ef3d679e20,12/13(金) 18:54
2024-12-14,08:06,domestic,国内,3,FNNプライムオンライン,「ほんとてめぇら腐ってる」「辞職しろコノヤロー」知事選めぐり兵庫県議に対し「SNSで誹謗中傷」「コンスタントに来ている」と県議  兵庫県議会が法整備求め国に意見書提出へ,https://news.yahoo.co.jp/articles/6a0a0aee8c7817460c9744de3314b437304942c9,12/13(金) 20:52
2024-12-14,08:06,domestic,国内,4,日刊スポーツ,【将棋】渡辺明九段の漫画家妻、１年分パックご飯の圧巻写真を公開「今年は３勝…」夫の勝利者賞,https://news.yahoo.co.jp/articles/f8ebf98a8266c3daf28e20a4446651e5f584aa5d,12/5(木) 10:10
2024-12-14,08:06,domestic,国内,5,毎日新聞,「対局継続無理」異例の終局　渡辺九段が脚の痛みで投了　A級順位戦,https://news.yahoo.co.jp/articles/6de314b882636bdbb03c28c23a58f4bf19c61e24,12/13(金) 21:11
2024-12-14,08:06,domestic,国内,6,産経新聞,揺れる毛布王国　現職南出賢一氏に新人立花孝志氏が挑む「マジやばい」泉大津市長選報告,https://news.yahoo.co.jp/articles/352b64e9cb47ced86b600087705a40a604c3e6d8,12/13(金) 19:00
2024-12-14,08:06,domestic,国内,7,ENCOUNT,「なぜ財務部が？」…斎藤知事パワハラ「確証なし」発表のウラ側　重用される「知事の後輩」,https://news.yahoo.co.jp/articles/60cf8c12059b018871cc1f2a025212cfb850355e,12/13(金) 9:02
2024-12-14,08:06,domestic,国内,8,読売新聞オンライン,自転車運転中に公園内の崖から転落、管理する町が和解金５５０万円支払いへ…旭川地裁「町の過失８割」,https://news.yahoo.co.jp/articles/722a3882e2c24d5dc2655cdc35103ce4c891a0e3,12/14(土) 6:50
2024-12-14,08:06,domestic,国内,9,tenki.jp,14～15日　日本海側は大雪に警戒　交通に影響の恐れ　西日本の平地も積雪の可能性,https://news.yahoo.co.jp/articles/33701b7d6f71bb1e865cfdfd1667037000f0162d,12/14(土) 6:26
2024-12-14,08:06,domestic,国内,10,日刊スポーツ,玉木雄一郎氏「話にならない」自公提示「年収の壁」引き上げ額103万円→123万の塩対応に反発,https://news.yahoo.co.jp/articles/3d675cb5039e32f072bf5e5b29c127254994bb1b,12/13(金) 22:40
2024-12-14,08:06,domestic,国内,11,tenki.jp,土日は日本海側で「雪災害」のおそれ　JPCZで北陸～山陰は大雪　九州の山地も積雪,https://news.yahoo.co.jp/articles/39e26a7de34371b47293453c5ac44670bccabcd8,12/13(金) 17:40
2024-12-14,08:06,domestic,国内,12,共同通信,早期保育施設通い、発達に好影響　東北大などのチームが4万人解析,https://news.yahoo.co.jp/articles/5f3b1a4c094824c0406aabe399f3798fcd1ee306,12/14(土) 5:57
2024-12-14,08:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,高校のグラウンドで生徒が無免許運転 横転し死亡事故　過去にも生徒が運転する動画見つかる,https://news.yahoo.co.jp/articles/76e33806ffbd11b9fe13814dc1f70ab910ae5d64,12/14(土) 5:52
2024-12-14,08:06,domestic,国内,14,弁護士ドットコムニュース,「鉄道会社から約77万円請求された」電車に飛び込み、ケガした人の投稿が話題　金額は妥当なのか？,https://news.yahoo.co.jp/articles/6658442f3a7672e04a034683e12a7040147f5967,12/13(金) 10:07
2024-12-14,08:06,domestic,国内,15,弁護士JPニュース,「このままでは医療崩壊が再び現実に」看護職員らの“過酷な夜勤実態”巡り、労組が調査結果発表　状況改善訴える,https://news.yahoo.co.jp/articles/86722672ab73c58cb546647eb82a060d7dc2f7e6,12/13(金) 11:21
2024-12-14,08:06,domestic,国内,16,FNNプライムオンライン,「毎日やっているのかな」茨城・水戸市に“コンビニワープ”の常習者　東京・中央道では通行禁止の路側帯から“危険な追い越し”「何の悪気もないような」,https://news.yahoo.co.jp/articles/1c1e0250d72559701d6042577810b90619519be5,12/13(金) 13:13
