scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,09:28,local,地域,1,カナロコ by 神奈川新聞,横浜港のコンテナから部品で隠した盗難レクサス　不正輸出容疑で男を告発,https://news.yahoo.co.jp/articles/78b3e4fd613210974c97a0b9fb2fb6601c860a52,12/13(金) 18:50
2024-12-14,09:28,local,地域,2,北海道ニュースUHB,"「性行為控えて連絡を」梅毒陽性の27歳女性＿発表から1週間経っても連絡取れず＿""陰性""と誤って告知…匿名検査で連絡不可能「最悪死に至る」感染者は過去最多…医療機関早めに受診を 札幌市西保健センター",https://news.yahoo.co.jp/articles/2bd68f31b90c1baa709d0749846d3cb027d0136c,12/13(金) 21:35
2024-12-14,09:28,local,地域,3,ＳＢＣ信越放送,「年賀状じまいスタンプ」一時品切れに　SNSでの新年挨拶浸透に加え63円⇒85円への値上げが「後押し」年賀はがき受け付けは15日から,https://news.yahoo.co.jp/articles/3bc7e4ada804469d273ab391ad2bf75c88617fe7,12/13(金) 16:06
2024-12-14,09:28,local,地域,4,HBCニュース北海道,【すすきの首切断】「通報するべきだったとは思っていない。世界の中で瑠奈が1人ぼっちになっても瑠奈の側に立っていたい」母親・浩子被告（61）７回目の裁判⑥,https://news.yahoo.co.jp/articles/ba7f82f173780f44d047f98a850bc50932e26f4e,12/12(木) 19:24
2024-12-14,09:28,local,地域,5,日本海テレビ,「なんで学校に来てるの。早く辞めろや」　同じ学校の生徒などからいじめを受けていた生徒　不眠の症状などを訴え、最後は転校に…　島根県教育委員会が重大事態が発生したと発表,https://news.yahoo.co.jp/articles/bde2610b39ac0f784cdcd0b4606291a26d3d5b6a,12/14(土) 5:42
2024-12-14,09:28,local,地域,6,日本海テレビ,約60パーセントのドライバーが交通違反！？　信号のない交差点は要注意　時には死亡事故へとつながるその交通ルールとは？,https://news.yahoo.co.jp/articles/3deafe08a5418b6a68eb5d525a2eaad1f82b1755,12/14(土) 7:12
2024-12-14,09:28,local,地域,7,神戸新聞NEXT,パチンコ「右打ち」の82歳男、客に刃物突き付け　注意され「外出ろ」と脅迫疑い、逮捕　高砂,https://news.yahoo.co.jp/articles/383752f0c5a7dc3dda4a3ac0bab87fad46677671,12/13(金) 20:13
2024-12-14,09:28,local,地域,8,KKB鹿児島放送,鹿児島市の高校 死亡女性の身元判明 事件性なし,https://news.yahoo.co.jp/articles/8a9fcbbb72b25d49720c58962e03c98e5fb88edf,12/13(金) 18:18
2024-12-14,09:28,local,地域,9,カナロコ by 神奈川新聞,「旦那とけんかして自暴自棄に」…横浜、自宅に火を付けた疑いで女を逮捕,https://news.yahoo.co.jp/articles/12a7593bc9b6139e7368fe591a90f3d5819691bc,12/13(金) 21:31
2024-12-14,09:28,local,地域,10,茨城新聞クロスアイ,常磐線全特急が品川発着　JR水戸　来年3月ダイヤ改正　茨城,https://news.yahoo.co.jp/articles/364966f80d21e71cd921471cd74e4452cfb381d5,12/14(土) 5:00
2024-12-14,09:28,local,地域,11,茨城新聞クロスアイ,スマートIC　来春開通　圏央道、名称「つくば西」に　茨城,https://news.yahoo.co.jp/articles/d750ef6a6c1619b9119d922558e2773757853d88,12/14(土) 7:00
2024-12-14,09:28,local,地域,12,NBS長野放送,母「こんな国に産んでごめんね」15歳息子が事故で死亡　飲酒隠すため口臭防止剤…ひき逃げ「逆転無罪」見直される可能性　最高裁で弁論　母「反省のない被告人に対しては実刑判決を」,https://news.yahoo.co.jp/articles/b497dcd81c0eacf76fd1eeae3d6f9c18c67f2d2a,12/13(金) 19:54
2024-12-14,09:28,local,地域,13,HBCニュース北海道,【すすきの首切断】母親が感じとった瑠奈被告（30）の不安と怒り「望まない妊娠を恐れていた」　母親・浩子被告（61）の７回目の裁判④,https://news.yahoo.co.jp/articles/cc362878da50a684c3de80bae1a6da79e6668827,12/12(木) 16:08
2024-12-14,09:28,local,地域,14,STVニュース北海道,札幌・すすきのでも“夜カフェ”大人気！訪れてわかった納得の理由・イマドキのニーズが見えた！,https://news.yahoo.co.jp/articles/d1b934f564357ce52aa64c42d29fe3d4f8eb23db,12/14(土) 8:18
2024-12-14,09:28,local,地域,15,ＳＢＣ信越放送,【大雪警報】このあとの大雪や路面凍結などにも警戒を・小谷で32センチ、信濃町26センチ、野沢温泉16センチ、長野の市街地でも5センチの積雪（北部などに警報・注意報）,https://news.yahoo.co.jp/articles/39a2d1a30eb94686f287017faf2a936dead80e41,12/14(土) 6:51
2024-12-14,09:28,local,地域,16,伊勢新聞,次期病院長に佐久間氏　三重大医学部付属病院,https://news.yahoo.co.jp/articles/44525f7942f8875d5145404dd4df18dd72043617,12/14(土) 8:00
