scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,22:09,life,ライフ,1,ほ・とせなNEWS,膝に違和感…「歩きすぎたのかな」しかし、その後病名を知り「手が震えました。私も家族も信じられないという感じでした…」その後SNSでの発信を始めたわけに迫る,https://news.yahoo.co.jp/articles/c9b3a1474e926be29f5aa85cd0650e90ccf6254f,12/14(土) 12:30
2024-12-14,22:09,life,ライフ,2,Hint-Pot,「ローマでは考えられない」　イタリア人が日本の子どもたちの姿に衝撃　夫婦ともに「びっくり」した光景とは,https://news.yahoo.co.jp/articles/6601ba5c028c49bd9e22798d397d398e34e031dd,12/14(土) 19:10
2024-12-14,22:09,life,ライフ,3,Hint-Pot,オーストラリア人が「一番不思議」と驚いた日本の習慣、「テクノロジーがすごいのに…」もはや使っているのは日本だけ？,https://news.yahoo.co.jp/articles/99e96dcb8304d9cb023b02e856aea7a70cd90f09,12/14(土) 9:28
2024-12-14,22:09,life,ライフ,4,ねとらぼ,母「昔は男性の誘いをたくさん断ってきた」→本当？　娘が公開した“信じられない姿”が驚異の1100万再生「とても衝撃的」【米】,https://news.yahoo.co.jp/articles/4c6a581a27da2c3ada12f8e3bc5a25d2cff9ae22,12/14(土) 17:00
2024-12-14,22:09,life,ライフ,5,ねとらぼ,鮮魚スーパーで特価品になっていたイセエビを連れ帰り、水槽に入れたら……　想定外の結果と2日後の光景に「泣けます」「おもしろすぎ」,https://news.yahoo.co.jp/articles/b5cdc908c280d90a4f91883f660c5e11980fb91d,12/14(土) 8:15
2024-12-14,22:09,life,ライフ,6,ほ・とせなNEWS,4歳で出会った2人　17年後の姿に…「ドラマみたい」「素敵！」「美男美女」,https://news.yahoo.co.jp/articles/616c7e365eb0a62c6792d072d9f8378837fc2d73,12/12(木) 6:30
2024-12-14,22:09,life,ライフ,7,ねとらぼ,ズカズカ家に入ってきたぼっちの子猫→妙になれなれしいので、風呂に入れてみると……　思わず腰を抜かす事態に「たまらんw」「この子は賢い」,https://news.yahoo.co.jp/articles/9febaa3fdb7c71b885e902c5a694d972f5d49a49,12/14(土) 21:30
2024-12-14,22:09,life,ライフ,8,ねとらぼ,昔読んだ漫画を15年探すも手がかりなし→Twitterで情報を求めたら……　「SNSすごい」と驚きの声　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/4c526579ec2d3d9085e302a2764f654706302b0c,12/14(土) 21:00
2024-12-14,22:09,life,ライフ,9,All About,飛行機代0円、無料宿泊……旅のプロに聞いてみたら、旅費「節約」テクがこんなにもあって驚いた,https://news.yahoo.co.jp/articles/40a619f35b1618f071d706bdb7b5f9bf4f7a840b,12/14(土) 18:30
2024-12-14,22:09,life,ライフ,10,ほ・とせなNEWS,祖母「昔は美人だった」→孫が昔の写真を見てみると…「美女すぎて惚れました」「雰囲気も素敵」,https://news.yahoo.co.jp/articles/48cee0801d73f3c1bd7d536fe1cf91510272e867,12/14(土) 6:30
2024-12-14,22:09,life,ライフ,11,LIMO,ニトリで「ミッフィーがギュウギュウになっているゴミ箱」を発見！999円なのに可愛すぎて癒される！,https://news.yahoo.co.jp/articles/d8bd3a79fa0e4c946e58b4cfbac2a0bb0048d878,12/14(土) 18:37
2024-12-14,22:09,life,ライフ,12,ねとらぼ,「釣れすぎ注意」　消波ブロック際に“カツオを巻いた仕掛け”を落としたら……　驚きの結果に「これはオモロい!!」「こんなにとは」,https://news.yahoo.co.jp/articles/a517805662c247e874dc0e3b529fc1569ef0197d,12/14(土) 20:30
2024-12-14,22:09,life,ライフ,13,産経新聞,子の不登校で苦しむ保護者　2割が離職、1割弱が「死にたい」　精神的・経済的な支援急務,https://news.yahoo.co.jp/articles/b809554a41221b521edb617c15ad94ca707a024c,12/14(土) 19:30
2024-12-14,22:09,life,ライフ,14,ハフポスト日本版,息子がコップに牛乳を注いだら…⇒「お母さ～ん、なんか下から出てきた～」駆けつけた先で見た光景とは,https://news.yahoo.co.jp/articles/f91f0cd60ffb83131110da8bf995550747948f26,12/13(金) 12:20
2024-12-14,22:09,life,ライフ,15,BuzzFeed Japan,ワークマンの「2300円ワンピース」ウエストがキュッと見えて嬉しい！シンプルで着回ししやすいし、ロングシーズン使える名品です《着用レビュー》,https://news.yahoo.co.jp/articles/4dc1bf59b374e778e3bd47408c5d833b1363f14f,12/14(土) 19:05
2024-12-14,22:09,life,ライフ,16,ねとらぼ,「なんやねんこのディグダ」　人気芸人がミスド「ディグダ」購入→“まさかの表情”に「だいぶ瀕死w」,https://news.yahoo.co.jp/articles/12f78ee92d5ac8a412c4a6abc92247af90eb406b,12/14(土) 15:35
2024-12-14,22:09,life,ライフ,17,ファイナンシャルフィールド,実家の表札に変なマークが書かれていました。調べたら空き巣の仲間内でのメッセージだそうです…！空き巣に狙われている可能性があるのですが、なにか対策はありますか？,https://news.yahoo.co.jp/articles/0555ef6866b4c5a1b50008233bcc23764f30d7e4,12/12(木) 14:30
2024-12-14,22:09,life,ライフ,18,ファイナンシャルフィールド,アルバイトを始めようとしたら「パート扱いになります」と言われた50代です。アルバイトとパートは違う意味なのでしょうか？,https://news.yahoo.co.jp/articles/2c42047c7984a0fbad786d6bcf91fd5c6cead756,12/14(土) 11:10
2024-12-14,22:09,life,ライフ,19,BuzzFeed Japan,GUの「新作ブーツ」がオシャレなのに楽ちん！軽くて歩きやすいし、脱ぎ履きもスムーズです《購入レビュー》,https://news.yahoo.co.jp/articles/5704ca918989979095c2a80a45b9f4087ad6f465,12/13(金) 21:35
